evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3779.3333333333335,255288.33333333334
0.062,4001.0,237109.0
0.067,340.0,474.0
0.073,4001.0,293023.0
0.083,114.0,141.0
0.085,2579.3333333333335,183448.16666666666
0.097,4001.0,302450.5
0.108,4001.0,266424.6
0.12,4001.0,272988.0
0.132,3127.5,139952.0
0.143,4001.0,245244.5
0.155,4001.0,268220.0
0.167,1639.3333333333333,64540.0
0.178,4001.0,286277.0
0.19,2417.0,128457.0
0.202,4001.0,243186.0
0.206,305.0,1034.0
0.213,1337.3333333333333,35866.0
0.238,219.0,699.0
0.247,113.0,150.0
0.248,2173.5,45640.0
0.251,165.0,301.0
0.255,108.0,114.0
0.26,972.0,9565.0
0.272,1911.0,51859.0
0.283,1793.5,57669.5
0.293,4001.0,312574.0
0.307,1703.0,64790.0
0.315,317.0,864.0
0.322,212.0,1218.0
0.342,1663.0,33434.0
0.353,1067.5,25167.5
0.391,110.0,357.0
0.394,75.0,102.0
0.395,78.0,102.0
0.398,125.0,152.0
