evolution rate,geometric mean length lived,geometric mean species population time
0.05,1589.5084802505742,93044.12406385453
0.052,164.0,196.0
0.057,98.0,159.0
0.062,2342.453454141435,139189.14353254202
0.064,92.0,101.0
0.07,246.0,508.0000000000001
0.073,998.1227379435859,75421.27211868014
0.075,95.0,158.0
0.077,121.41663806908838,130.7669683062202
0.079,112.99999999999999,231.99999999999997
0.083,313.0,1785.0000000000005
0.085,1731.1088231866424,75148.6492932282
0.086,174.24408167854654,1105.3307197395716
0.088,267.0,1026.0
0.089,337.0,3050.0
0.097,2265.7728906015686,127954.79254899781
0.102,112.00000000000001,114.99999999999999
0.108,1727.4296402708496,54685.28924330126
0.11,209.0,864.0
0.12,2482.5865881316477,172231.00577249154
0.125,313.0,1177.0000000000002
0.132,3326.790331793193,232449.19525981185
0.133,176.0,307.0
0.143,1629.6740738784376,78405.77041412551
0.144,106.0,159.0
0.152,88.0,250.0
0.155,1274.361400581901,30433.556390785147
0.159,115.99999999999999,155.0
0.167,1084.583533712973,28811.679999858785
0.168,94.0,145.0
0.169,76.0,97.0
0.177,76.0,94.0
0.178,2628.129882342106,92911.65097492843
0.19,1905.327339160802,57497.34466605365
0.199,664.0,6527.999999999997
0.201,440.00000000000006,5033.0
0.202,1920.6566585415526,43004.44677007253
0.206,957.9999999999998,7192.000000000003
0.213,1178.8070186662208,20640.12125170369
0.214,458.0,4213.999999999999
0.225,2251.191116756674,71903.65688584567
0.226,99.0,288.99999999999994
0.23,112.00000000000001,139.0
0.233,287.0,2628.0000000000005
0.237,1692.5601493577706,75077.28938043928
0.242,96.0,104.0
0.248,1112.8005131755037,28906.546864414453
0.252,91.0,95.0
0.255,124.0,154.0
0.256,87.53856293085921,99.9799979995999
0.258,120.2331069215131,159.4145539152558
0.259,79.0,139.0
0.26,1524.3686312550167,42018.373602781285
0.263,89.9499861033897,97.46794344808963
0.272,1768.8363406488463,64439.78147076545
0.276,573.0,6520.0
0.278,235.0,603.0
0.279,85.0,106.0
0.281,423.00000000000006,2381.9999999999995
0.283,523.7716163804583,5235.172605736071
0.291,106.0,112.00000000000001
0.295,1335.5830312730418,32430.21104325638
0.307,564.1878193862242,7649.128312713809
0.308,133.0,150.0
0.311,233.0,596.0
0.312,107.0,149.0
0.318,382.3440858703061,5358.376619835527
0.32,80.0,153.0
0.326,377.99999999999994,3797.9999999999995
0.33,165.0719490318857,1125.4167344985904
0.338,350.0,6382.000000000001
0.342,2244.4798952095784,81099.46855559542
0.345,80.0,104.0
0.346,96.0,107.0
0.347,208.0,1188.0
0.349,157.0,542.0
0.353,1012.9940110225498,17055.72092707845
0.364,313.0,992.0
0.365,516.8147470567149,7180.648625958005
0.371,90.0,94.0
0.377,929.63218532923,18037.790441182104
0.38,189.0,567.0000000000001
0.387,89.0,103.0
0.389,84.0,101.0
