timestamp,interval_seconds
1772011040.421776,0.885533
1772011041.222182,0.800648
1772011042.032840,0.810656
1772011042.886910,0.854073
1772011044.177629,1.290716
1772011044.961472,0.783848
1772011045.787166,0.825668
1772011046.623269,0.836123
1772011047.746251,1.122975
1772011048.581550,0.835310
1772011049.453183,0.871619
1772011050.270905,0.817733
1772011051.358421,1.087518
1772011052.064909,0.706475
1772011052.780519,0.715629
1772011053.211178,0.430659
1772011054.309889,1.098708
1772011055.096501,0.786612
1772011055.871132,0.774610
1772011056.718465,0.847356
1772011057.901894,1.183425
1772011058.750689,0.848796
1772011059.605854,0.855165
1772011060.256179,0.650328
1772011061.439380,1.183176
1772011062.205228,0.765866
1772011062.937667,0.732442
1772011063.612128,0.674463
1772011064.762814,1.150681
1772011065.588654,0.825831
1772011066.360367,0.771722
1772011067.261317,0.900933
1772011068.293208,1.031908
1772011069.031652,0.738449
1772011069.944856,0.913204
1772011070.821599,0.876741
1772011071.881554,1.059957
1772011072.670469,0.788910
1772011073.437106,0.766639
1772011074.303373,0.866268
1772011075.539874,1.236484
1772011076.355102,0.815238
1772011077.142116,0.787020
1772011077.940928,0.798814
1772011079.075014,1.134084
1772011079.989576,0.914560
1772011080.753855,0.764277
1772011081.479223,0.725371
1772011082.377787,0.898564
1772011083.160640,0.782852
1772011083.932347,0.771704
1772011084.724465,0.792120
1772011085.851166,1.126691
1772011086.611632,0.760479
1772011087.446449,0.834818
1772011088.323435,0.876982
1772011089.476038,1.152599
1772011090.309635,0.833601
1772011091.118586,0.808956
1772011091.943484,0.824895
1772011093.174311,1.230827
1772011094.044529,0.870217
1772011094.862720,0.818195
1772011095.647919,0.785193
1772011096.698591,1.050677
1772011097.532248,0.833659
1772011098.351664,0.819416
1772011099.215177,0.863506
1772011100.401786,1.186594
1772011101.287413,0.885647
1772011102.044708,0.757290
1772011102.731127,0.686421
1772011103.719663,0.988538
1772011104.357285,0.637623
1772011105.203717,0.846431
1772011106.031278,0.827564
1772011107.176557,1.145275
1772011108.031685,0.855131
1772011108.969250,0.937560
1772011109.744591,0.775343
1772011110.773615,1.029025
1772011111.578614,0.804998
1772011112.511251,0.932639
1772011113.525957,1.014700
1772011114.596711,1.070761
1772011115.392069,0.795347
1772011116.197064,0.805006
1772011117.073230,0.876157
1772011118.347341,1.274097
1772011119.174241,0.826918
1772011120.079072,0.904835
1772011120.946925,0.867847
1772011122.096659,1.149735
1772011122.863352,0.766697
1772011123.726609,0.863257
1772011124.575301,0.848688
1772011125.654176,1.078876
1772011126.500608,0.846433
1772011127.231025,0.730419
1772011128.130654,0.899625
1772011129.278035,1.147384
1772011130.083014,0.804984
1772011130.838894,0.755871
1772011131.486640,0.647753
1772011132.449852,0.963212
1772011133.375034,0.925183
1772011134.213452,0.838412
1772011135.064618,0.851164
1772011136.372267,1.307651
1772011137.181292,0.809027
1772011137.948701,0.767411
1772011138.782667,0.833962
1772011139.857169,1.074501
1772011140.715610,0.858346
1772011141.562416,0.846900
1772011142.373068,0.810650
1772011143.433781,1.060719
1772011144.195419,0.761641
1772011144.859301,0.663879
1772011145.664987,0.805687
1772011146.883198,1.218210
1772011147.760778,0.877579
1772011148.485166,0.724389
1772011149.307601,0.822431
1772011150.041525,0.733928
1772011150.743426,0.701904
1772011151.276755,0.533331
1772011152.010306,0.733548
1772011152.901223,0.890916
1772011153.705452,0.804223
1772011154.590558,0.885110
1772011155.323524,0.732967
1772011156.475838,1.152314
1772011157.277109,0.801269
1772011157.964931,0.687826
1772011158.802239,0.837305
1772011159.844129,1.041892
1772011160.736439,0.892306
1772011161.632878,0.896440
1772011162.381774,0.748895
1772011163.405877,1.024104
1772011164.210052,0.804171
1772011165.026382,0.816339
1772011165.815430,0.789045
1772011166.931802,1.116373
1772011167.799670,0.867863
1772011168.560629,0.760963
1772011169.331405,0.770776
1772011170.477532,1.146124
1772011171.305402,0.827853
1772011172.125689,0.820305
1772011172.902611,0.776927
1772011174.067456,1.164842
1772011174.923021,0.855566
1772011175.612543,0.689518
1772011176.429434,0.816896
1772011177.429785,1.000349
1772011178.293878,0.864088
1772011179.132949,0.839073
1772011180.067553,0.934610
1772011181.152559,1.085004
1772011181.828276,0.675718
1772011182.646946,0.818667
1772011183.484572,0.837627
1772011184.705876,1.221301
1772011185.519398,0.813527
1772011186.400417,0.881018
1772011187.219837,0.819418
1772011188.485273,1.265438
1772011189.253562,0.768290
1772011190.153745,0.900180
1772011191.025598,0.871855
1772011192.068820,1.043218
1772011192.711520,0.642705
1772011193.547787,0.836263
1772011194.296893,0.749111
1772011195.289334,0.992438
1772011196.218874,0.929540
1772011197.113612,0.894743
1772011198.078423,0.964807
1772011199.262391,1.183970
1772011200.121155,0.858764
1772011200.806531,0.685375
1772011201.590498,0.783967
1772011202.711622,1.121124
1772011203.439237,0.727616
1772011204.383960,0.944721
1772011205.215488,0.831531
1772011206.349180,1.133691
1772011207.230520,0.881339
1772011208.013074,0.782556
1772011208.787955,0.774879
1772011209.924469,1.136515
1772011210.709783,0.785296
1772011211.509477,0.799713
1772011212.499469,0.989990
1772011213.847872,1.348401
1772011214.644736,0.796868
1772011215.475276,0.830540
1772011216.362553,0.887278
1772011217.471546,1.108976
1772011218.304678,0.833147
1772011219.073365,0.768689
1772011219.932816,0.859447
1772011220.934943,1.002129
1772011221.748430,0.813487
1772011222.519279,0.770850
1772011223.356712,0.837429
1772011224.568133,1.211425
1772011225.379168,0.811034
1772011226.197814,0.818649
1772011227.018423,0.820599
1772011228.365359,1.346938
1772011229.156157,0.790803
1772011230.043736,0.887577
1772011230.768721,0.724981
1772011232.032714,1.263997
1772011232.726515,0.693802
1772011233.618085,0.891570
1772011234.462624,0.844535
1772011235.446020,0.983402
1772011236.120529,0.674510
1772011236.826934,0.706402
1772011237.719401,0.892467
1772011238.828154,1.108754
1772011239.712435,0.884283
1772011240.528208,0.815769
1772011241.410378,0.882169
1772011242.461012,1.050637
1772011243.239445,0.778433
1772011244.039803,0.800361
1772011244.921310,0.881501
1772011245.883632,0.962337
1772011246.411847,0.528208
1772011247.293685,0.881828
1772011248.226467,0.932785
1772011249.268799,1.042337
1772011250.005598,0.736799
1772011250.814806,0.809207
1772011251.711047,0.896242
1772011252.911435,1.200386
1772011253.746913,0.835474
1772011254.502298,0.755390
1772011255.283303,0.780992
1772011256.295420,1.012128
1772011257.223292,0.927870
1772011257.981952,0.758662
1772011258.849129,0.867176
1772011260.038433,1.189303
1772011260.739722,0.701288
1772011261.672136,0.932417
1772011262.451725,0.779572
1772011263.498382,1.046675
1772011264.407713,0.909326
1772011265.120366,0.712659
1772011265.958590,0.838223
1772011267.083977,1.125385
1772011267.936093,0.852119
1772011268.658285,0.722192
1772011269.504169,0.845880
1772011270.825243,1.321077
1772011271.630458,0.805216
1772011272.537156,0.906695
1772011273.366883,0.829728
1772011274.455584,1.088703
1772011275.284733,0.829140
1772011276.020330,0.735606
1772011276.785955,0.765624
1772011277.812775,1.026822
1772011278.707762,0.894986
1772011279.536631,0.828870
1772011280.486582,0.949951
1772011281.803331,1.316739
1772011282.751678,0.948351
1772011283.555806,0.804133
1772011284.395791,0.839981
1772011285.518522,1.122733
1772011286.360508,0.841989
1772011287.236918,0.876401
1772011287.968135,0.731227
1772011289.099954,1.131816
1772011289.959809,0.859858
1772011290.791813,0.832000
1772011291.629872,0.838053
1772011292.869722,1.239857
1772011293.683655,0.813931
1772011294.517091,0.833436
1772011295.353073,0.835979
1772011296.658970,1.305900
1772011297.506465,0.847499
1772011298.350947,0.844482
1772011299.321815,0.970865
1772011300.395498,1.073687
1772011301.239771,0.844268
1772011302.031860,0.792091
1772011302.831429,0.799571
1772011303.776804,0.945374
1772011304.599559,0.822753
1772011305.371138,0.771583
1772011306.222931,0.851781
1772011307.418158,1.195240
1772011308.097851,0.679692
1772011308.633654,0.535794
1772011309.264346,0.630700
1772011310.354495,1.090144
1772011311.261045,0.906553
1772011311.925358,0.664313
1772011312.831184,0.905823
1772011313.834435,1.003253
1772011314.740624,0.906192
1772011315.625966,0.885340
1772011316.428103,0.802135
1772011317.556053,1.127938
1772011318.463155,0.907114
1772011319.438057,0.974900
1772011320.213865,0.775813
1772011321.387438,1.173569
1772011322.265505,0.878049
1772011323.015129,0.749647
1772011323.916579,0.901445
1772011325.163212,1.246628
1772011325.975391,0.812183
1772011326.827441,0.852053
1772011327.669419,0.841976
1772011328.958627,1.289208
1772011329.762323,0.803700
1772011330.635703,0.873378
1772011331.388378,0.752678
1772011332.362079,0.973699
1772011333.263822,0.901734
1772011334.025836,0.762024
1772011334.805512,0.779677
1772011336.035363,1.229847
1772011336.886441,0.851081
1772011337.853606,0.967168
1772011338.637795,0.784186
1772011339.817758,1.179960
1772011340.683793,0.866041
1772011341.526749,0.842956
1772011342.379350,0.852596
1772011343.591835,1.212486
1772011344.281889,0.690059
1772011345.105327,0.823433
1772011345.915760,0.810434
1772011347.014856,1.099098
1772011347.756354,0.741497
1772011348.606278,0.849925
1772011349.386192,0.779909
1772011350.472830,1.086644
1772011351.348402,0.875571
1772011352.148329,0.799929
1772011352.926871,0.778537
1772011354.111317,1.184450
1772011354.838298,0.726981
1772011355.695658,0.857359
1772011356.562472,0.866810
1772011357.766107,1.203638
1772011358.666659,0.900551
1772011359.526905,0.860245
1772011360.334765,0.807854
1772011361.334162,0.999405
1772011362.017238,0.683076
1772011362.890687,0.873449
1772011363.665578,0.774888
1772011364.959865,1.294281
1772011365.746070,0.786215
1772011366.472491,0.726420
1772011367.225856,0.753364
1772011368.382982,1.157125
1772011369.205491,0.822510
1772011370.020387,0.814896
1772011370.905943,0.885554
1772011372.165872,1.259931
1772011372.960629,0.794755
1772011373.851150,0.890526
1772011374.523406,0.672248
1772011375.574559,1.051160
1772011376.390234,0.815674
1772011377.160998,0.770765
1772011377.999545,0.838545
1772011379.276216,1.276670
1772011380.015231,0.739016
1772011380.882094,0.866863
1772011381.524576,0.642482
1772011382.723249,1.198653
1772011383.531247,0.808016
1772011384.427070,0.895826
1772011385.248068,0.820999
1772011386.368885,1.120815
1772011387.218603,0.849721
1772011388.083461,0.864855
1772011388.902644,0.819187
1772011390.042175,1.139530
1772011390.900729,0.858555
1772011391.776165,0.875434
1772011392.694890,0.918727
1772011393.845297,1.150405
1772011394.626669,0.781371
1772011395.395151,0.768484
1772011396.157458,0.762306
1772011397.331936,1.174468
1772011398.165444,0.833517
1772011399.095210,0.929767
1772011399.876479,0.781269
1772011400.932611,1.056133
1772011401.786723,0.854109
1772011402.554399,0.767677
1772011403.383929,0.829532
1772011404.329601,0.945668
1772011405.110908,0.781312
1772011405.962970,0.852060
1772011407.106874,1.143905
1772011408.292723,1.185848
1772011409.075792,0.783074
1772011409.739147,0.663348
1772011410.561846,0.822701
1772011411.707400,1.145550
1772011412.462347,0.754953
1772011413.245161,0.782811
1772011414.101394,0.856235
1772011415.023949,0.922543
1772011415.836622,0.812683
1772011416.693434,0.856813
1772011417.487774,0.794340
1772011418.640486,1.152710
1772011419.383509,0.743024
1772011420.242300,0.858790
1772011421.010502,0.768204
1772011422.147791,1.137283
1772011423.003296,0.855508
