evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.0,3519.9999999999995
0.057,153.18289721767243,301.56922919953223
0.062,861.9999999999998,59115.00000000002
0.071,718.0000000000001,1739.0000000000005
0.073,607.6928272930121,23396.19672390145
0.079,183.0,244.0
0.091,103.0,108.0
0.097,792.7837031624703,36997.81077307143
0.098,899.0000000000002,23337.000000000004
0.1,122.0,157.0
0.101,119.0,197.0
0.102,719.0,35148.99999999999
0.103,78.0,106.0
0.114,164.6329250180534,364.57646660200106
0.115,814.0,102689.00000000003
0.118,145.0,159.0
0.119,587.0000000000001,17180.000000000007
0.125,1050.9999999999998,42322.00000000002
0.133,328.0,385.0
0.143,4001.0,291448.76643284253
0.15,97.0,231.0
0.153,204.0,696.0
0.155,1397.0,57532.00000000001
0.16,95.0,174.0
0.167,4001.0,296247.0642943148
0.172,93.0,104.0
0.173,103.0,117.0
0.178,4001.0,311794.0000000001
0.19,2285.7320087684557,83936.73233256527
0.194,75.0,125.0
0.198,448.26443088873333,7945.966272266704
0.202,2110.240033740238,76746.78557438089
0.21,761.9999999999999,26181.99999999999
0.212,153.0,171.0
0.213,2332.6722873134154,62032.84488881674
0.214,94.0,240.0
0.237,165.0272704737008,719.654083570711
0.239,4001.0,241223.99999999997
0.248,93.33809511662427,291.4755564365561
0.256,426.99999999999994,2189.0
0.26,804.5563786456448,10745.300626836255
0.271,103.15037566582102,134.99629624548965
0.272,191.0,1082.0000000000002
0.28,86.0,103.0
0.284,142.0,225.0
0.295,121.0,133.0
0.301,96.0,104.0
0.306,3059.0,162443.00000000003
0.311,88.0,95.0
0.314,126.0,300.00000000000006
0.318,263.0,3270.000000000001
0.319,66.0,96.0
0.33,129.91535705989497,313.8407239349285
0.347,92.0,97.0
0.351,179.0,389.99999999999994
0.352,235.0,328.0
0.353,506.02766722779097,6538.48606330242
0.355,173.0,220.00000000000003
0.364,155.0,391.0
0.367,103.0,110.00000000000001
0.38,283.0,3379.9999999999995
0.392,101.0,102.0
0.394,79.0,97.0
0.395,93.0,96.0
0.399,4001.0,347383.00000000023
