timestamp,interval_seconds
1771864921.932064,0.348221
1771864922.394099,0.462103
1771864922.890572,0.496472
1771864923.255112,0.364540
1771864923.740612,0.485497
1771864924.087886,0.347276
1771864924.525918,0.438032
1771864924.889913,0.363994
1771864925.304872,0.414962
1771864925.761320,0.456447
1771864926.294370,0.533051
1771864926.816114,0.521744
1771864927.262702,0.446588
1771864927.742171,0.479465
1771864928.190213,0.448046
1771864928.600566,0.410354
1771864929.135181,0.534613
1771864929.608438,0.473257
1771864930.081185,0.472747
1771864930.580122,0.498938
1771864930.977671,0.397548
1771864931.302096,0.324427
1771864931.757768,0.455661
1771864932.067651,0.309894
1771864932.238837,0.171186
1771864932.361555,0.122720
1771864932.641404,0.279846
1771864933.086742,0.445339
1771864933.524670,0.437927
1771864933.909545,0.384875
1771864934.354311,0.444767
1771864934.785295,0.430983
1771864935.253199,0.467905
1771864935.590795,0.337597
1771864936.151258,0.560462
1771864936.467387,0.316130
1771864936.688606,0.221218
1771864936.902471,0.213865
1771864937.347021,0.444548
1771864937.928571,0.581552
1771864938.519241,0.590669
1771864938.741252,0.222010
1771864939.008571,0.267320
1771864939.308723,0.300152
1771864939.632292,0.323569
1771864940.095143,0.462853
1771864940.469131,0.373986
1771864940.939172,0.470042
1771864941.415613,0.476441
1771864941.843410,0.427795
1771864942.287368,0.443959
1771864942.754258,0.466891
1771864943.192278,0.438020
1771864943.642121,0.449844
1771864944.067982,0.425858
1771864944.530706,0.462725
1771864945.006361,0.475653
1771864945.501275,0.494914
1771864945.893892,0.392619
1771864946.246426,0.352534
1771864946.673036,0.426610
1771864947.023618,0.350583
1771864947.346930,0.323312
1771864947.838238,0.491306
1771864948.246304,0.408066
1771864948.707404,0.461099
1771864949.179787,0.472382
1771864949.671891,0.492104
1771864950.088440,0.416549
1771864950.483001,0.394558
1771864950.896388,0.413388
1771864951.352876,0.456490
1771864951.820665,0.467789
1771864952.213112,0.392447
1771864952.657216,0.444105
1771864953.144369,0.487151
1771864953.663639,0.519270
1771864954.125236,0.461599
1771864954.619116,0.493879
1771864955.167871,0.548754
1771864955.764670,0.596800
1771864956.237224,0.472553
1771864956.680316,0.443093
1771864957.047867,0.367551
1771864957.458882,0.411016
1771864957.856498,0.397615
1771864958.290196,0.433699
1771864958.661837,0.371639
1771864959.011441,0.349606
1771864959.431121,0.419680
1771864959.781923,0.350803
1771864960.177480,0.395556
1771864960.611284,0.433794
1771864961.000618,0.389341
1771864961.418929,0.418314
1771864961.823439,0.404509
1771864962.218208,0.394769
1771864962.649052,0.430840
1771864963.075958,0.426911
1771864963.460622,0.384661
1771864963.878439,0.417819
1771864964.327665,0.449226
1771864964.739151,0.411485
1771864965.171382,0.432230
1771864965.578412,0.407032
1771864966.022518,0.444105
1771864966.485769,0.463250
1771864967.008173,0.522403
1771864967.404811,0.396639
1771864967.805153,0.400343
1771864968.186146,0.380993
1771864968.588526,0.402379
1771864968.985126,0.396600
1771864969.382066,0.396941
1771864969.797101,0.415032
1771864970.242674,0.445575
1771864970.644672,0.401999
1771864971.000461,0.355787
1771864971.347519,0.347059
1771864971.794025,0.446506
1771864972.107966,0.313942
1771864972.476320,0.368353
1771864972.876972,0.400651
1771864973.318422,0.441452
1771864973.706110,0.387689
1771864974.128023,0.421912
1771864974.467187,0.339154
1771864974.884464,0.417285
1771864975.311389,0.426927
1771864975.733124,0.421735
1771864976.110485,0.377361
1771864976.454319,0.343835
1771864976.847870,0.393551
1771864977.223716,0.375846
1771864977.627370,0.403654
1771864978.005060,0.377689
1771864978.358272,0.353212
1771864978.788949,0.430675
1771864979.206559,0.417613
1771864979.631210,0.424650
1771864979.945521,0.314311
1771864980.312414,0.366892
1771864980.760715,0.448300
1771864981.185255,0.424542
1771864981.654954,0.469699
1771864982.044541,0.389587
1771864982.397228,0.352687
1771864982.803801,0.406572
1771864983.246051,0.442248
1771864983.691961,0.445912
1771864984.152535,0.460574
1771864984.573564,0.421030
1771864984.987768,0.414205
1771864985.439843,0.452075
1771864985.907659,0.467815
1771864986.269060,0.361401
1771864986.734504,0.465445
1771864987.218644,0.484140
1771864987.675092,0.456447
1771864988.134273,0.459181
1771864988.588738,0.454466
1771864989.045580,0.456841
1771864989.550174,0.504594
1771864990.019709,0.469535
1771864990.417488,0.397781
1771864990.987991,0.570499
1771864991.515184,0.527197
1771864991.941834,0.426650
1771864992.413750,0.471915
1771864992.847128,0.433378
1771864993.300816,0.453688
1771864993.691385,0.390569
1771864994.178339,0.486953
1771864994.614213,0.435874
1771864995.086565,0.472352
1771864995.513603,0.427037
1771864995.818189,0.304589
1771864996.151425,0.333235
1771864996.569750,0.418326
1771864997.029591,0.459841
1771864997.400115,0.370523
1771864997.846403,0.446287
1771864998.207068,0.360667
1771864998.612226,0.405158
1771864999.000239,0.388008
1771864999.465652,0.465417
1771864999.926329,0.460678
1771865000.399287,0.472957
1771865000.885737,0.486449
1771865001.372561,0.486824
1771865001.832055,0.459494
1771865002.153830,0.321776
1771865002.514311,0.360482
1771865002.876260,0.361949
1771865003.339711,0.463450
1771865003.755804,0.416090
1771865004.140897,0.385094
1771865004.564174,0.423279
1771865004.999732,0.435557
1771865005.437804,0.438073
1771865005.848518,0.410714
1771865006.266976,0.418459
1771865006.639462,0.372487
1771865006.906612,0.267150
1771865007.390086,0.483472
1771865007.789664,0.399580
1771865008.187128,0.397461
1771865008.686090,0.498962
1771865009.192881,0.506791
1771865009.592537,0.399657
1771865010.074413,0.481874
1771865010.460336,0.385925
1771865010.765596,0.305258
1771865011.077518,0.311924
1771865011.309164,0.231647
1771865011.452873,0.143710
1771865011.588732,0.135860
1771865011.766016,0.177282
1771865012.158848,0.392831
1771865012.653970,0.495122
1771865013.124663,0.470650
1771865013.637108,0.512487
1771865014.104967,0.467860
1771865014.576182,0.471214
1771865015.118562,0.542379
1771865015.517093,0.398531
1771865015.940872,0.423780
1771865016.560540,0.619666
1771865017.109229,0.548690
1771865017.490766,0.381537
1771865017.927941,0.437175
1771865018.387600,0.459660
1771865018.773119,0.385512
1771865019.267382,0.494269
1771865019.673041,0.405659
1771865020.082669,0.409627
1771865020.539674,0.457008
1771865020.984838,0.445163
1771865021.239722,0.254887
1771865021.489592,0.249868
1771865021.746209,0.256617
1771865022.039568,0.293359
1771865022.632079,0.592510
1771865023.186485,0.554406
1771865023.716493,0.529997
1771865024.205471,0.488989
1771865024.788076,0.582605
1771865024.895591,0.107517
1771865024.986907,0.091318
1771865025.126127,0.139220
1771865025.491808,0.365680
1771865025.962787,0.470978
1771865026.446454,0.483667
1771865026.927568,0.481116
1771865027.386845,0.459274
1771865027.875540,0.488694
1771865028.371285,0.495747
1771865028.960422,0.589134
1771865029.396482,0.436053
1771865029.978026,0.581550
1771865030.570005,0.591983
1771865030.969187,0.399183
1771865031.336939,0.367752
1771865031.546711,0.209773
1771865031.821813,0.275101
1771865032.231874,0.410063
1771865032.599058,0.367181
1771865032.964844,0.365789
1771865033.220841,0.255995
1771865033.492350,0.271510
1771865033.798374,0.306022
1771865034.244652,0.446279
1771865034.710597,0.465945
1771865035.100502,0.389906
1771865035.548315,0.447812
1771865036.011321,0.463007
1771865036.512722,0.501401
1771865037.016845,0.504123
1771865037.506359,0.489510
1771865037.918381,0.412025
1771865038.414958,0.496578
1771865038.877668,0.462709
1771865039.293414,0.415746
1771865039.828199,0.534786
1771865040.333548,0.505348
1771865040.852782,0.519233
1771865041.410145,0.557365
1771865042.012429,0.602284
1771865042.332249,0.319822
1771865042.836705,0.504452
1771865043.367192,0.530488
1771865043.780524,0.413326
1771865044.242998,0.462481
1771865044.736546,0.493545
1771865045.167385,0.430842
1771865045.630204,0.462819
1771865046.077216,0.447012
1771865046.544212,0.466996
1771865046.965995,0.421784
1771865047.424796,0.458801
1771865047.874687,0.449892
1771865048.408819,0.534132
1771865048.929660,0.520840
1771865049.444669,0.515009
1771865049.941949,0.497281
1771865050.420908,0.478959
1771865050.990093,0.569180
1771865051.550744,0.560654
1771865052.063711,0.512966
1771865052.604358,0.540648
1771865053.141167,0.536810
1771865053.655911,0.514744
1771865054.161218,0.505306
1771865054.715544,0.554328
1771865055.177404,0.461861
1771865055.608085,0.430680
1771865056.015506,0.407421
1771865056.402138,0.386632
1771865056.672010,0.269874
1771865057.131877,0.459864
1771865057.433682,0.301807
1771865057.562675,0.128994
1771865057.683252,0.120577
1771865057.972509,0.289253
1771865058.484172,0.511662
1771865059.068956,0.584787
1771865059.418310,0.349356
1771865059.846091,0.427781
1771865060.316408,0.470316
1771865060.638589,0.322182
1771865061.158349,0.519758
1771865061.621895,0.463547
1771865062.129355,0.507460
1771865062.562841,0.433486
1771865062.940874,0.378033
1771865063.312006,0.371131
1771865063.559876,0.247872
1771865063.839916,0.280040
1771865064.012661,0.172744
1771865064.210641,0.197981
1771865064.416828,0.206187
1771865064.749919,0.333090
1771865065.165011,0.415090
1771865065.736129,0.571119
1771865066.025439,0.289311
1771865066.472754,0.447309
1771865066.804347,0.331598
1771865067.182002,0.377654
1771865067.609446,0.427443
1771865068.052796,0.443351
1771865068.478888,0.426091
1771865068.880140,0.401254
1771865069.337837,0.457696
1771865069.670246,0.332410
1771865070.118984,0.448736
1771865070.583666,0.464683
1771865071.002540,0.418873
1771865071.474133,0.471591
1771865071.883518,0.409386
1771865072.317518,0.434001
1771865072.746952,0.429433
1771865073.166079,0.419128
1771865073.592643,0.426564
1771865074.022274,0.429631
1771865074.507599,0.485325
1771865074.935148,0.427549
1771865075.396335,0.461188
1771865075.814581,0.418246
1771865076.303434,0.488852
1771865076.769488,0.466053
1771865077.213426,0.443940
1771865077.731887,0.518448
1771865078.173835,0.441960
1771865078.586001,0.412167
1771865079.088642,0.502639
1771865079.515228,0.426587
1771865079.830777,0.315549
1771865080.019590,0.188814
1771865080.233376,0.213786
1771865080.517670,0.284295
1771865081.037806,0.520135
1771865081.522572,0.484765
1771865081.857046,0.334475
1771865082.108621,0.251575
1771865082.497993,0.389373
1771865082.930767,0.432774
1771865083.477381,0.546614
1771865084.055795,0.578414
1771865084.437665,0.381869
1771865084.880039,0.442372
1771865085.298611,0.418574
1771865085.705806,0.407196
1771865086.158879,0.453071
1771865086.566300,0.407423
1771865086.992299,0.425999
1771865087.448483,0.456161
1771865087.926811,0.478349
1771865088.315591,0.388781
1771865088.823569,0.507977
1771865089.302080,0.478512
1771865089.774903,0.472820
1771865090.243154,0.468252
1771865090.734875,0.491723
1771865091.226868,0.491992
1771865091.784765,0.557894
1771865092.225922,0.441160
1771865092.623490,0.397567
1771865093.101139,0.477648
1771865093.515156,0.414019
1771865093.968792,0.453635
1771865094.429227,0.460437
1771865094.882307,0.453077
1771865095.408390,0.526085
1771865095.954526,0.546135
1771865096.382029,0.427505
1771865096.577447,0.195417
1771865096.939859,0.362412
1771865097.198323,0.258463
1771865097.556225,0.357902
1771865097.999299,0.443074
1771865098.424841,0.425543
1771865098.922552,0.497704
1771865099.328407,0.405860
1771865099.822546,0.494138
1771865100.283424,0.460881
1771865100.741512,0.458084
1771865101.202748,0.461239
1771865101.676484,0.473727
1771865102.222180,0.545703
1771865102.499968,0.277790
1771865102.728450,0.228484
1771865102.998839,0.270388
1771865103.306221,0.307383
1771865103.511248,0.205028
1771865103.714791,0.203542
1771865104.029049,0.314258
1771865104.480343,0.451293
1771865104.910506,0.430165
1771865105.405515,0.495009
1771865105.922380,0.516860
1771865106.458525,0.536150
1771865106.921527,0.463000
1771865107.402419,0.480893
1771865107.932099,0.529679
1771865108.159903,0.227806
1771865108.304610,0.144709
1771865108.617556,0.312945
1771865109.059707,0.442149
1771865109.465076,0.405369
1771865109.904887,0.439810
1771865110.365710,0.460825
1771865110.850848,0.485137
1771865111.289761,0.438914
1771865111.810057,0.520295
1771865112.206852,0.396795
1771865112.621123,0.414273
1771865113.061280,0.440154
1771865113.491471,0.430193
1771865113.914557,0.423087
1771865114.407401,0.492843
1771865114.905851,0.498450
1771865115.386690,0.480842
1771865115.875181,0.488489
1771865116.368072,0.492892
1771865116.781232,0.413160
1771865116.968732,0.187501
1771865117.193627,0.224896
1771865117.619675,0.426045
1771865118.082130,0.462455
1771865118.557511,0.475382
1771865119.058279,0.500767
1771865119.554362,0.496082
1771865120.029555,0.475193
1771865120.505815,0.476259
1771865121.061617,0.555804
1771865121.632877,0.571260
1771865122.123680,0.490803
1771865122.610328,0.486649
1771865123.149692,0.539365
1771865123.569549,0.419857
1771865124.033937,0.464386
1771865124.542287,0.508347
1771865124.979706,0.437422
1771865125.435034,0.455329
1771865125.857741,0.422706
1771865126.288093,0.430354
1771865126.765782,0.477687
1771865127.181644,0.415863
1771865127.654020,0.472376
1771865128.139286,0.485266
1771865128.647712,0.508427
1771865128.930861,0.283148
1771865129.159379,0.228518
1771865129.377877,0.218498
1771865129.530744,0.152869
1771865129.703653,0.172909
1771865129.860805,0.157152
1771865130.352939,0.492132
1771865130.868692,0.515750
1771865131.441786,0.573095
1771865131.922787,0.481003
1771865132.490734,0.567946
1771865133.098428,0.607695
1771865133.274415,0.175986
1771865133.444841,0.170427
1771865133.657279,0.212437
1771865134.157575,0.500295
1771865134.800356,0.642778
1771865135.255127,0.454776
1771865135.370858,0.115732
1771865135.502567,0.131710
1771865135.721857,0.219288
1771865136.205909,0.484052
1771865136.746808,0.540895
1771865137.207894,0.461090
1771865137.705170,0.497273
1771865138.241729,0.536560
1771865138.630130,0.388403
1771865139.052701,0.422569
1771865139.482862,0.430163
1771865139.944515,0.461649
1771865140.424941,0.480428
1771865140.905777,0.480838
1771865141.344621,0.438844
1771865141.820826,0.476202
1771865142.303209,0.482384
1771865142.640228,0.337021
1771865143.094053,0.453824
1771865143.609357,0.515303
1771865144.055035,0.445678
1771865144.663161,0.608125
1771865145.187766,0.524606
1771865145.476851,0.289088
1771865145.653791,0.176938
1771865145.889913,0.236123
1771865146.240860,0.350945
1771865146.685804,0.444945
1771865147.132935,0.447130
1771865147.589719,0.456783
1771865148.072246,0.482528
1771865148.655982,0.583735
1771865149.015130,0.359147
1771865149.506225,0.491096
1771865150.062783,0.556559
1771865150.460937,0.398155
1771865150.876703,0.415765
1771865151.284138,0.407435
1771865151.673831,0.389693
1771865152.090567,0.416734
1771865152.564254,0.473687
1771865152.971353,0.407100
1771865153.532862,0.561510
1771865154.011005,0.478143
1771865154.401971,0.390965
1771865154.884230,0.482259
1771865155.311427,0.427197
1771865155.676898,0.365472
1771865156.139199,0.462301
1771865156.582031,0.442833
