evolution rate,geometric mean length lived,geometric mean species population time
0.05,674.6139636858994,9961.40000200775
0.062,2147.8251791055995,108318.98203916058
0.063,121.0,132.0
0.069,91.0,110.00000000000001
0.073,2946.4732153484074,154869.90958275922
0.085,4001.0,269339.0123691702
0.086,102.0,109.00000000000001
0.094,190.53702180469358,481.0364064346173
0.097,1695.406489256014,74306.00022131615
0.099,158.0,1065.9999999999998
0.102,91.0,95.0
0.108,4001.0,295309.7297806429
0.12,3946.7485735305418,286554.0040481052
0.129,261.0,2011.0000000000002
0.13,53.0,70.0
0.132,3928.289525091749,275060.19943077816
0.14,99.0,162.0
0.144,82.0,90.0
0.155,4001.0,272419.44042230176
0.167,4001.0,269468.3505274783
0.178,2198.4558217075905,87148.55115261528
0.182,91.0,199.0
0.19,2030.03201945191,86726.287450807
0.202,2321.496715483354,151730.9224910994
0.213,2203.908800290975,75405.12486562169
0.222,121.0,171.0
0.225,847.1767677174457,25965.105919110392
0.237,4001.0,305779.00000000006
0.248,2323.2195333200866,120547.7379298343
0.26,579.7275222033192,10510.443663328399
0.272,3215.9999999999995,160465.0
0.274,88.0,105.0
0.283,1069.0,35295.0
0.295,1187.2261789566473,26275.039333938195
0.3,89.0,143.0
0.302,56.99999999999999,122.0
0.307,1049.0,16383.999999999998
0.318,93.0,714.0
0.323,173.0,218.00000000000003
0.33,1642.0000000000002,62044.99999999999
0.347,157.0,197.0
0.349,167.0,209.0
0.363,48.0,59.0
0.365,953.9999999999999,23447.999999999993
0.373,43.0,54.0
0.377,63.0,467.0
0.387,63.0,171.0
0.388,376.99999999999994,4608.000000000001
0.396,301.0,507.0
