timestamp,interval_seconds
1771955105.976098,0.847574
1771955106.916036,0.940150
1771955107.771773,0.855742
1771955108.683448,0.911682
1771955109.915301,1.231844
1771955110.716521,0.801001
1771955111.500027,0.783733
1771955112.360398,0.860344
1771955113.617347,1.256958
1771955114.482526,0.865193
1771955115.205882,0.723352
1771955116.038594,0.832723
1771955117.552905,1.514306
1771955118.368364,0.815443
1771955119.234950,0.866606
1771955120.090793,0.855844
1771955121.274758,1.183961
1771955121.977181,0.702399
1771955122.710849,0.733689
1771955123.512581,0.801735
1771955124.642744,1.130159
1771955125.373844,0.731107
1771955126.133392,0.759544
1771955126.963023,0.829616
1771955128.073290,1.110281
1771955128.894908,0.821621
1771955129.781261,0.886353
1771955130.592340,0.811082
1771955131.625878,1.033534
1771955132.353861,0.727988
1771955133.165745,0.811866
1771955133.955594,0.789869
1771955134.907813,0.952212
1771955135.786446,0.878637
1771955136.595264,0.808818
1771955137.453206,0.857939
1771955138.578973,1.125772
1771955139.385758,0.806786
1771955139.997396,0.611637
1771955140.734782,0.737370
1771955141.907407,1.172641
1771955142.819845,0.912433
1771955143.509287,0.689443
1771955144.450698,0.941414
1771955145.740655,1.289953
1771955146.685778,0.945128
1771955147.500253,0.814475
1771955148.341053,0.840801
1771955150.350117,2.009053
1771955151.296497,0.946288
1771955152.298281,1.001885
1771955153.171214,0.872931
1771955154.421547,1.250333
1771955155.209633,0.788086
1771955156.100745,0.891107
1771955156.926580,0.825839
1771955159.373564,2.446986
1771955160.488704,1.115134
1771955161.411600,0.922902
1771955161.948283,0.536685
1771955163.095999,1.147715
1771955163.817225,0.721226
1771955164.641115,0.823883
1771955165.414533,0.773409
1771955165.972970,0.558453
1771955166.911676,0.938705
1771955168.206330,1.294652
1771955168.876681,0.670354
1771955169.619195,0.742514
1771955170.796479,1.177282
1771955171.760913,0.964432
1771955172.701585,0.940670
1771955173.565523,0.863936
1771955174.717538,1.152019
1771955175.507649,0.790113
1771955176.387034,0.879386
1771955177.241659,0.854607
1771955178.594311,1.352670
1771955179.436231,0.841920
1771955180.148534,0.712304
1771955180.920985,0.772440
1771955182.632049,1.711069
1771955183.524539,0.892474
1771955184.445705,0.921179
1771955185.358374,0.912673
1771955186.391804,1.033426
1771955187.592973,1.201170
1771955188.437995,0.845029
1771955189.357908,0.919914
1771955190.223912,0.866004
1771955191.413594,1.189672
1771955192.210053,0.796467
1771955193.044153,0.834099
1771955193.859082,0.814931
1771955195.129706,1.270616
1771955195.944725,0.815026
1771955196.632540,0.687814
1771955197.304539,0.672002
1771955198.006877,0.702331
1771955199.160308,1.153436
1771955200.009615,0.849305
1771955200.828369,0.818756
1771955201.822556,0.994184
1771955202.965321,1.142760
1771955203.886932,0.921612
1771955204.741029,0.854097
1771955205.587634,0.846611
1771955206.762334,1.174680
1771955207.538383,0.776068
1771955208.417186,0.878802
1771955209.297282,0.880098
1771955212.590423,3.293138
1771955213.483677,0.893256
1771955214.322232,0.838556
1771955215.244768,0.922531
1771955216.119027,0.874264
1771955217.147323,1.028298
1771955217.947435,0.800111
