evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1553.3333333333333,85523.33333333333
0.062,4001.0,273288.0
0.066,90.0,146.0
0.073,217.0,20407.0
0.085,4001.0,270739.0
0.097,4001.0,273227.0
0.108,4001.0,284212.5
0.12,3841.0,268045.5
0.125,149.0,162.0
0.132,2269.0,119886.0
0.143,4001.0,288074.0
0.147,198.0,307.0
0.155,3385.0,201713.66666666666
0.16,80.0,95.0
0.178,2399.0,136847.0
0.179,321.0,2192.0
0.19,4001.0,278555.0
0.202,2181.0,144068.0
0.213,2205.0,116415.5
0.225,701.0,4621.0
0.237,1484.0,84363.66666666667
0.248,4001.0,263745.0
0.251,85.0,87.0
0.26,4001.0,271465.5
0.265,302.0,1227.0
0.268,95.0,102.0
0.272,1418.0,33147.0
0.278,80.0,87.0
0.283,642.5,11983.5
0.285,112.0,125.0
0.291,82.0,87.0
0.295,2652.5,161457.0
0.307,1600.0,37404.0
0.315,106.0,110.0
0.325,101.0,376.0
0.329,404.0,2910.0
0.33,1338.0,13971.0
0.335,170.0,582.0
0.342,834.0,12140.0
0.347,108.0,170.0
0.358,105.0,238.0
0.365,1555.6666666666667,93101.33333333333
0.378,234.0,742.0
0.392,144.0,738.0
0.395,106.0,156.0
