evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,892.5,41993.5
0.062,4001.0,273288.0
0.066,90.0,146.0
0.073,217.0,20407.0
0.085,4001.0,270739.0
0.12,4001.0,283227.0
0.132,1350.0,54533.0
0.143,4001.0,288074.0
0.16,80.0,95.0
0.178,2399.0,136847.0
0.179,321.0,2192.0
0.19,4001.0,278555.0
0.248,4001.0,249553.0
0.251,85.0,87.0
0.26,4001.0,269428.0
0.272,1312.0,40632.0
0.278,80.0,87.0
0.285,112.0,125.0
0.295,4001.0,282732.0
0.325,101.0,376.0
0.329,404.0,2910.0
0.33,1338.0,13971.0
0.335,170.0,582.0
0.342,834.0,12140.0
0.365,76.0,246.0
