evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.4,131078.8
0.051,125.0,289.0
0.052,115.0,245.0
0.062,2499.0,165299.6
0.066,90.0,146.0
0.073,2109.0,111926.5
0.079,85.0,86.0
0.085,2684.0,159758.25
0.09,94.0,97.0
0.097,3018.3333333333335,193705.66666666666
0.1,137.0,551.0
0.108,3488.1666666666665,243977.5
0.115,77.0,84.0
0.12,3921.0,278200.0
0.125,149.0,162.0
0.132,2622.0,164675.5
0.139,86.0,94.0
0.142,183.0,598.0
0.143,3284.0,223432.75
0.147,198.0,307.0
0.155,3150.8888888888887,200213.77777777778
0.16,80.0,95.0
0.167,3470.6666666666665,201807.66666666666
0.178,2399.0,136847.0
0.179,321.0,2192.0
0.186,129.0,242.0
0.19,4001.0,289464.5
0.194,144.0,303.0
0.202,3273.0,225546.4
0.213,2564.2,148464.2
0.222,142.0,149.0
0.225,2350.75,147372.25
0.237,1759.125,87540.125
0.239,161.0,280.0
0.248,2799.1666666666665,157063.66666666666
0.251,85.0,87.0
0.253,322.0,2596.0
0.26,4001.0,271465.5
0.263,134.0,154.0
0.265,302.0,1227.0
0.267,100.0,202.0
0.268,262.5,6352.0
0.272,2279.0,103720.66666666667
0.278,80.0,87.0
0.28,122.0,137.0
0.283,1560.8,80892.0
0.285,112.0,125.0
0.287,162.0,248.0
0.291,85.0,135.5
0.295,2040.8,124521.2
0.303,181.0,393.0
0.305,86.0,106.0
0.307,1301.5,31963.5
0.315,106.0,110.0
0.325,101.0,376.0
0.329,404.0,2910.0
0.33,1338.0,13971.0
0.335,170.0,582.0
0.337,73.0,128.0
0.342,834.0,12140.0
0.346,591.0,7182.0
0.347,108.0,170.0
0.35,128.0,137.0
0.353,150.0,632.0
0.358,105.0,238.0
0.365,1555.6666666666667,93101.33333333333
0.377,273.0,1359.0
0.378,234.0,742.0
0.382,118.0,131.0
0.392,144.0,738.0
0.395,106.0,156.0
