evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2755.5,153260.125
0.051,125.0,289.0
0.052,115.0,245.0
0.062,2095.5,137929.33333333334
0.066,90.0,146.0
0.073,1446.3333333333333,75378.0
0.078,175.0,626.0
0.079,85.0,86.0
0.085,3123.0,198873.66666666666
0.09,94.0,97.0
0.097,3144.5,190250.25
0.1,137.0,551.0
0.108,3616.375,248620.75
0.115,77.0,84.0
0.12,3921.0,278200.0
0.125,235.5,1093.5
0.132,2897.8,187262.6
0.139,95.0,103.5
0.142,183.0,598.0
0.143,3523.0,240971.66666666666
0.147,198.0,307.0
0.155,3150.8888888888887,200213.77777777778
0.158,156.0,166.0
0.16,83.0,91.0
0.167,3682.8,220689.8
0.178,3133.6666666666665,202209.5
0.179,321.0,2192.0
0.186,129.0,242.0
0.188,133.0,308.0
0.19,4001.0,288844.6
0.194,144.0,303.0
0.202,3155.714285714286,201126.7142857143
0.213,2648.285714285714,151075.14285714287
0.222,142.0,149.0
0.225,2680.8,177581.2
0.23,78.0,107.0
0.237,2207.5,123424.8
0.239,161.0,280.0
0.248,2970.8571428571427,169874.42857142858
0.251,85.0,87.0
0.253,322.0,2596.0
0.26,4001.0,271465.5
0.263,134.0,154.0
0.265,302.0,1227.0
0.267,100.0,202.0
0.268,262.5,6352.0
0.272,2489.5,111986.0
0.274,149.0,297.0
0.278,80.0,87.0
0.28,122.0,137.0
0.282,90.0,99.0
0.283,1560.8,80892.0
0.285,112.0,125.0
0.287,162.0,248.0
0.291,85.0,135.5
0.295,1789.1666666666667,105141.16666666667
0.303,181.0,393.0
0.305,86.0,106.0
0.307,1848.25,82456.0
0.309,73.0,81.0
0.311,359.0,1670.0
0.315,106.0,110.0
0.325,101.0,376.0
0.329,404.0,2910.0
0.33,2233.3333333333335,84683.66666666667
0.335,170.0,582.0
0.337,73.0,128.0
0.342,1282.0,22122.0
0.344,97.0,107.0
0.346,591.0,7182.0
0.347,108.0,170.0
0.35,128.0,137.0
0.353,113.5,437.0
0.358,105.0,238.0
0.365,1555.6666666666667,93101.33333333333
0.377,273.0,1359.0
0.378,234.0,742.0
0.382,118.0,131.0
0.388,1037.0,18691.0
0.392,144.0,738.0
0.395,96.5,122.0
