evolution rate,geometric mean length lived,geometric mean species population time
0.052,326.0,5729.000000000002
0.066,419.00000000000006,1285.9999999999998
0.073,650.7856790065375,46203.73415645103
0.079,368.99999999999994,21962.000000000007
0.08,368.00000000000006,5374.999999999999
0.082,105.0,110.00000000000001
0.094,79.0,107.0
0.097,364.1043806382999,6456.266955447238
0.104,154.0,457.0
0.105,80.0,99.0
0.107,266.0,2055.0000000000005
0.109,268.0,7547.0
0.119,196.0,355.0
0.129,90.0,407.0
0.132,919.0999649318142,40112.32971664971
0.141,413.99999999999994,3444.0
0.143,4001.0,292888.05113745143
0.149,1191.9999999999998,30252.0
0.152,4001.0,294321.0000000001
0.155,4001.0,297053.5731210785
0.165,179.80545041794477,387.963915847853
0.167,4001.0,359292.9197827309
0.171,578.0,20241.000000000004
0.175,99.46858800646564,118.38074167701433
0.178,1085.9999999999998,22469.0
0.181,120.0,145.0
0.185,125.0,428.0
0.19,69.0,271.0
0.197,110.00000000000001,177.0
0.202,3304.9220170146377,202291.28425779493
0.215,270.0,318.0
0.217,80.0,87.0
0.218,202.0,407.0
0.225,156.87574701017363,560.7994293863003
0.232,648.9999999999999,6624.999999999997
0.234,98.0,148.0
0.246,184.0,214.0
0.249,79.0,109.00000000000001
0.253,77.0,91.0
0.255,97.0,158.0
0.26,85.0,94.0
0.265,261.0,848.0
0.272,61.0,634.9999999999999
0.282,84.0,158.0
0.289,81.0,91.0
0.292,121.01652779682617,166.1776158211448
0.293,368.99999999999994,1638.0
0.306,4001.0,212848.0
0.307,796.9115383780058,26813.06463274947
0.31,134.28328265275616,186.7859737774761
0.323,1807.0000000000005,77544.00000000004
0.33,755.0000000000001,9605.999999999998
0.365,765.9024797056302,20912.221185958457
0.367,287.0,3400.000000000001
0.369,99.0,101.0
0.37,81.0,150.0
0.372,778.3135614904832,44070.884878795005
0.377,2157.7743162805514,80478.27089345292
0.386,231.0,2272.0000000000005
0.388,71.84705978674423,203.58290694456645
0.393,2477.9999999999995,159816.99999999997
