evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,1915.0
0.056,647.0,7583.0
0.062,780.0,47997.0
0.064,768.0,44630.0
0.071,547.0,17354.0
0.073,939.0,57432.0
0.084,89.0,101.0
0.085,1006.0,48226.0
0.092,518.0,910.0
0.097,860.5,46465.5
0.107,239.0,276.0
0.108,782.0,30584.0
0.117,566.0,22674.0
0.126,164.0,514.0
0.132,1322.0,71432.0
0.15,548.0,2743.0
0.152,84.0,91.0
0.153,173.0,238.0
0.155,4001.0,250959.0
0.19,901.6666666666666,26536.333333333332
0.202,3440.0,180251.0
0.203,190.0,274.0
0.204,246.0,828.0
0.226,154.0,254.0
0.227,86.0,132.0
0.228,2756.0,118197.0
0.244,3624.0,139596.0
0.273,272.0,1107.0
0.276,1688.0,70281.0
0.277,26.0,27.0
0.284,995.0,9168.0
0.286,151.0,346.0
0.295,2433.0,125082.0
0.306,95.0,136.0
0.307,844.75,19154.75
0.325,83.0,106.0
0.328,127.0,213.0
0.346,205.0,247.0
0.353,625.0,8337.0
0.36,123.0,252.0
0.371,80.0,102.0
0.381,89.0,102.0
0.399,106.0,114.0
