timestamp,interval_seconds
1774592187.215884,1.581202
1774592188.491639,1.275919
1774592190.303925,1.812288
1774592191.813403,1.509454
1774592193.308827,1.495428
1774592194.305010,0.996205
1774592195.513870,1.208840
1774592196.109195,0.595338
1774592197.015502,0.906317
1774592197.631093,0.615585
1774592198.891099,1.259993
1774592200.255751,1.364648
1774592201.922900,1.667143
1774592202.736328,0.813457
1774592203.828780,1.092445
1774592204.499008,0.670233
1774592205.477154,0.978143
1774592206.557997,1.080764
1774592208.051691,1.493768
1774592208.998657,0.946983
1774592209.715497,0.716834
1774592211.245416,1.529909
1774592212.357895,1.112485
1774592213.484118,1.126210
1774592214.245246,0.761140
1774592215.185559,0.940315
1774592216.352126,1.166563
1774592217.483473,1.131354
1774592218.182240,0.698762
1774592219.318376,1.136137
1774592220.084681,0.766304
1774592221.021327,0.936573
1774592221.771405,0.750153
1774592222.873689,1.102284
1774592224.026732,1.153036
1774592225.446474,1.419750
1774592227.074994,1.628513
1774592229.020855,1.945860
1774592230.427418,1.406567
1774592231.941012,1.513589
1774592232.862248,0.921239
1774592233.639013,0.776773
1774592235.566474,1.927454
1774592236.885305,1.318828
1774592238.517576,1.632272
1774592239.171742,0.654155
1774592240.321728,1.150004
1774592241.016688,0.694961
1774592242.203254,1.186564
1774592243.200548,0.997291
1774592244.196057,0.995518
1774592244.587333,0.391278
1774592245.789959,1.202602
1774592246.986371,1.196428
1774592248.442181,1.455809
1774592249.380912,0.938737
1774592250.677974,1.297057
1774592251.586246,0.908266
1774592253.488751,1.902508
1774592254.555829,1.067082
1774592256.179002,1.623167
1774592258.004999,1.826002
1774592259.711522,1.706527
1774592260.640579,0.929053
1774592261.429920,0.789338
1774592262.821378,1.391458
1774592263.941673,1.120279
1774592265.241151,1.299499
1774592266.378519,1.137369
1774592267.559389,1.180877
1774592267.918789,0.359400
1774592269.232721,1.313920
1774592270.514446,1.281722
1774592271.859186,1.344749
1774592272.377145,0.517957
1774592273.154303,0.777159
1774592273.563968,0.409662
1774592274.303924,0.739962
1774592275.079817,0.775893
1774592276.291093,1.211266
1774592277.500351,1.209266
1774592279.331973,1.831615
1774592280.297701,0.965732
1774592281.059344,0.761646
1774592282.645172,1.585822
1774592283.575572,0.930398
1774592285.446713,1.871144
1774592287.102297,1.655562
1774592288.837189,1.734914
1774592290.152234,1.315053
1774592291.859454,1.707214
1774592292.820944,0.961492
1774592294.148367,1.327415
1774592295.326617,1.178257
1774592296.638918,1.312295
1774592297.414461,0.775549
1774592298.698451,1.283987
1774592300.161549,1.463095
1774592302.194019,2.032468
1774592303.800854,1.606842
1774592305.580485,1.779627
1774592306.795826,1.215343
1774592308.606970,1.811140
1774592310.037824,1.430862
1774592311.357166,1.319341
1774592312.134751,0.777587
1774592312.622086,0.487335
1774592313.566004,0.943919
1774592313.791202,0.225200
1774592314.648413,0.857200
1774592314.990446,0.342043
1774592316.244055,1.253596
1774592317.386707,1.142637
1774592318.498262,1.111583
1774592319.014959,0.516693
1774592320.221287,1.206331
1774592321.222552,1.001256
1774592322.637024,1.414474
1774592323.198480,0.561458
1774592323.938330,0.739848
1774592324.149910,0.211585
1774592325.000592,0.850677
1774592325.573740,0.573158
1774592326.226090,0.652337
1774592327.271133,1.045050
1774592327.755936,0.484808
1774592329.522273,1.766323
1774592330.899410,1.377142
1774592332.217999,1.318593
1774592333.507819,1.289822
1774592334.986672,1.478849
1774592336.148563,1.161888
1774592337.144859,0.996302
1774592337.841207,0.696342
1774592338.779292,0.938087
1774592339.575414,0.796121
1774592340.873168,1.297760
1774592342.375684,1.502508
1774592343.843926,1.468245
1774592344.817757,0.973829
1774592346.112625,1.294876
1774592346.928938,0.816308
1774592347.911724,0.982773
1774592348.655313,0.743602
1774592349.794514,1.139193
1774592351.378776,1.584268
1774592352.732516,1.353738
1774592354.404110,1.671596
1774592355.772501,1.368392
1774592356.704271,0.931670
1774592357.217745,0.513579
1774592358.662697,1.444945
1774592359.826731,1.164035
1774592361.089314,1.262581
1774592361.813632,0.724330
1774592362.863890,1.050259
1774592363.243447,0.379556
1774592364.399372,1.155912
1774592365.772852,1.373484
1774592367.185523,1.412672
1774592368.273978,1.088458
1774592369.286159,1.012184
1774592369.799041,0.512876
1774592371.414868,1.615831
1774592372.260393,0.845522
1774592373.107744,0.847336
1774592374.235794,1.128072
1774592375.303350,1.067552
1774592376.947968,1.644611
1774592377.920024,0.972057
1774592378.985549,1.065528
1774592380.101687,1.116138
1774592381.637144,1.535453
1774592382.723591,1.086452
1774592383.854595,1.131001
1774592385.031146,1.176554
1774592386.316945,1.285797
1774592386.864618,0.547678
1774592387.673671,0.809055
1774592388.757824,1.084145
1774592390.043592,1.285770
1774592390.779643,0.736051
1774592391.993864,1.214217
1774592392.778285,0.784428
1774592393.973825,1.195532
1774592394.680365,0.706552
1774592395.901661,1.221288
1774592396.830928,0.929269
1774592397.407576,0.576651
1774592398.688234,1.280656
1774592399.704469,1.016236
1774592401.396180,1.691705
1774592402.859864,1.463687
1774592403.862096,1.002235
1774592404.758700,0.896595
1774592405.774500,1.015805
1774592406.422648,0.648154
1774592407.316250,0.893601
1774592408.039598,0.723340
1774592408.960681,0.921072
1774592409.812030,0.851358
1774592411.214555,1.402533
1774592412.828767,1.614206
1774592414.426302,1.597541
1774592415.217738,0.791440
1774592416.264186,1.046441
1774592417.090623,0.826441
1774592418.383491,1.292866
1774592419.593116,1.209622
1774592420.944913,1.351798
1774592421.922381,0.977474
1774592422.579400,0.657022
1774592423.366296,0.786899
1774592424.178189,0.811883
1774592425.720803,1.542616
1774592427.309948,1.589141
1774592428.851692,1.541750
1774592429.777059,0.925364
1774592431.424389,1.647323
1774592432.598901,1.174520
1774592434.133969,1.535069
1774592434.603051,0.469085
1774592435.522301,0.919244
1774592436.202452,0.680158
1774592437.357139,1.154678
1774592438.637601,1.280461
1774592440.252524,1.614919
1774592441.615836,1.363323
1774592442.853792,1.237954
1774592444.150850,1.297057
1774592445.377434,1.226587
1774592446.190759,0.813322
1774592446.719107,0.528351
1774592447.817904,1.098794
1774592448.536021,0.718122
1774592449.249636,0.713616
1774592449.738212,0.488571
1774592450.777421,1.039203
1774592451.611307,0.833893
1774592452.896869,1.285561
1774592453.518551,0.621689
1774592454.633251,1.114687
1774592455.844104,1.210853
1774592457.181599,1.337502
1774592457.698256,0.516659
1774592458.617733,0.919467
1774592459.591718,0.973975
1774592460.739585,1.147883
1774592461.360200,0.620612
1774592462.375876,1.015666
1774592463.868423,1.492552
1774592465.062140,1.193728
1774592466.646051,1.583901
1774592467.943850,1.297796
1774592468.760832,0.816977
1774592469.373281,0.612459
1774592470.586076,1.212796
1774592471.358369,0.772296
1774592472.601736,1.243366
1774592474.055452,1.453714
1774592475.831370,1.775918
1774592477.245617,1.414244
1774592478.580768,1.335158
1774592479.066324,0.485551
1774592480.187434,1.121117
1774592481.371538,1.184092
1774592482.910403,1.538870
1774592483.588019,0.677615
1774592484.704702,1.116684
1774592485.767737,1.063029
1774592486.972326,1.204588
