evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,615.6666666666666,35395.333333333336
0.052,949.3333333333334,34105.0
0.053,1518.5,65608.75
0.054,2433.0,112448.75
0.056,1193.0,44874.0
0.057,648.0,43260.0
0.058,3500.0,127695.0
0.06,1783.5,87966.0
0.061,1559.5,91187.0
0.063,1005.0,75838.0
0.064,2281.5,167977.25
0.065,1021.0,44796.0
0.067,2441.0,132633.5
0.068,841.0,39857.0
0.069,3500.0,159914.0
0.07,62.0,679.0
0.072,3500.0,72924.0
0.073,3500.0,109807.0
0.075,1208.0,65069.5
0.076,2360.5,124420.0
0.077,2116.0,84247.25
0.078,2556.5,121734.0
0.079,1136.5,54969.5
0.08,2380.5,129765.5
0.081,3500.0,112890.0
0.084,1200.0,39829.0
0.085,1231.0,77143.0
0.086,61.0,519.0
0.087,1552.6666666666667,59662.0
0.088,1428.0,51454.0
0.09,1355.0,140900.0
0.091,2509.6666666666665,94746.33333333333
0.092,3500.0,175466.0
0.093,1806.2,107564.4
0.094,2379.0,104571.5
0.095,3500.0,224739.0
0.096,2641.25,188257.25
0.098,2500.5,107123.5
0.099,3500.0,162244.0
0.1,1351.0,65990.0
0.101,3500.0,128786.0
0.102,3500.0,176601.0
0.103,3500.0,141401.33333333334
0.104,1047.0,28814.0
0.105,3500.0,297642.0
0.106,3500.0,185972.0
0.109,3500.0,154965.5
0.113,3500.0,243862.5
0.114,3500.0,155727.0
0.115,3500.0,229612.0
0.116,3500.0,275867.0
0.117,90.0,96.0
0.118,293.0,2032.0
0.119,3500.0,117463.0
0.12,3500.0,154716.5
0.123,3500.0,150089.33333333334
0.125,3500.0,237668.0
0.126,2456.0,118483.33333333333
0.127,3500.0,135769.0
0.128,3500.0,198067.0
0.129,3500.0,108211.0
0.13,3500.0,81093.0
0.131,3500.0,243871.5
0.133,3500.0,156052.0
0.135,763.5,32822.5
0.136,3500.0,225293.0
0.137,2426.0,95148.6
0.138,3500.0,158651.0
0.139,3500.0,210333.5
0.14,3500.0,176343.0
0.141,2317.0,175481.5
0.142,1792.0,99268.0
0.143,3500.0,110146.0
0.144,146.0,1898.0
0.145,3500.0,220808.0
0.146,3500.0,167901.0
0.147,2365.8571428571427,100264.57142857143
0.148,3500.0,253634.0
0.149,3500.0,157942.0
0.15,2495.0,98687.0
0.151,2389.25,96430.5
0.152,2898.75,159928.25
0.153,2266.6,121220.8
0.154,2756.0,135218.75
0.155,1836.0,97038.25
0.156,1782.5,140749.5
0.157,2931.5,179033.25
0.159,3500.0,219672.0
0.16,2678.0,92785.0
0.161,3500.0,140523.0
0.162,323.0,2974.0
0.163,3038.6,158475.0
0.164,3500.0,84140.0
0.165,2938.0,116204.0
0.166,2760.0,101404.33333333333
0.167,1781.75,41009.75
0.168,2406.0,103570.0
0.169,3500.0,163840.0
0.172,2310.5,60584.0
0.173,211.0,3408.0
0.174,3500.0,136467.0
0.175,1891.0,88341.0
0.176,2408.5,100659.5
