evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.5,66515.0
0.051,347.0,51178.0
0.055,349.0,38833.0
0.058,454.5,34063.5
0.059,349.0,30691.0
0.061,280.0,20533.0
0.062,548.0,43148.0
0.065,349.0,21891.0
0.067,122.0,2885.0
0.069,496.0,20791.0
0.072,356.0,28285.0
0.073,393.0,45218.0
0.074,465.0,50966.333333333336
0.075,349.0,104119.0
0.078,529.0,45722.333333333336
0.08,288.5,16007.5
0.085,548.0,25434.0
0.089,357.0,18091.0
0.094,349.0,49685.0
0.1,66.0,536.0
0.102,319.0,7070.0
0.118,340.5,4432.5
0.12,163.0,4882.0
0.125,1048.0,53665.0
0.129,337.0,22778.0
0.131,98.0,157.0
0.132,350.0,41987.0
0.136,349.0,23686.0
0.142,350.0,65874.0
0.143,265.75,18158.75
0.146,115.0,691.0
0.158,172.0,501.0
0.16,1727.0,212989.5
0.163,421.0,5848.0
0.164,98.0,111.0
0.17,100.0,209.0
0.173,916.0,45464.0
0.177,79.0,301.0
0.19,250.0,5668.0
0.194,1031.0,130753.0
0.195,111.0,189.0
0.202,89.0,999.0
0.204,133.0,149.0
0.205,232.5,9418.0
0.213,50.0,93.0
0.214,2042.5,185479.5
0.215,112.0,224.0
0.218,94.0,278.0
0.22,217.0,1766.0
0.226,96.0,99.0
0.228,57.0,153.0
0.231,52.0,102.0
0.232,414.0,6496.0
0.235,1107.0,42365.0
0.244,61.0,154.0
0.251,807.5,83459.5
0.254,630.0,58983.0
0.258,837.0,29605.0
0.259,88.5,142.5
0.267,91.0,242.0
0.272,61.0,472.0
0.274,82.0,159.0
0.278,94.0,209.0
0.281,106.0,598.0
0.282,79.0,329.0
0.284,140.0,166.0
0.286,115.0,1077.0
0.288,94.0,219.0
0.289,87.5,221.0
0.297,412.0,22497.5
0.302,245.0,2984.0
0.307,929.0,50903.0
0.311,84.0,104.0
0.312,115.0,303.0
0.315,155.0,1576.0
0.324,531.0,20707.0
0.328,115.0,315.0
0.339,85.0,362.0
0.341,376.0,3596.0
0.35,97.0,145.0
0.354,423.6666666666667,20265.666666666668
0.355,117.0,742.0
0.358,80.0,104.0
0.365,79.0,505.5
0.371,90.0,209.0
0.372,100.0,441.0
0.378,74.0,145.0
0.379,167.0,478.0
0.38,153.0,4577.0
0.383,65.0,158.0
0.388,98.0,108.0
0.392,83.0,194.0
0.393,240.0,8447.0
0.394,237.0,830.0
0.399,90.0,108.0
