evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,349.0,110323.0
0.051,347.0,51178.0
0.055,349.0,38833.0
0.059,349.0,30691.0
0.061,280.0,20533.0
0.072,356.0,28285.0
0.074,523.0,35213.0
0.075,349.0,104119.0
0.078,521.0,24001.0
0.08,169.0,265.0
0.085,548.0,25434.0
0.089,357.0,18091.0
0.094,349.0,49685.0
0.1,66.0,536.0
0.118,340.5,4432.5
0.129,403.0,29120.0
0.142,350.0,65874.0
0.143,80.0,110.0
0.146,115.0,691.0
0.158,172.0,501.0
0.163,421.0,5848.0
0.164,98.0,111.0
0.173,916.0,45464.0
0.177,79.0,301.0
0.202,89.0,999.0
0.218,94.0,278.0
0.235,1107.0,42365.0
0.251,807.5,83459.5
0.259,71.0,82.0
0.267,91.0,242.0
0.274,82.0,159.0
0.281,154.0,1089.0
0.286,168.0,2008.0
0.307,929.0,50903.0
0.311,84.0,104.0
0.312,115.0,303.0
0.315,141.0,478.0
0.324,531.0,20707.0
0.341,376.0,3596.0
0.365,56.0,136.0
0.372,100.0,441.0
0.383,65.0,158.0
0.388,98.0,108.0
