evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.5,66515.0
0.051,347.0,51178.0
0.052,112.0,7564.0
0.054,274.0,15953.5
0.055,349.0,38833.0
0.057,308.5,27891.5
0.058,454.5,34063.5
0.059,349.0,30691.0
0.061,368.5,22799.5
0.062,548.0,43148.0
0.064,349.0,57260.0
0.065,241.5,12451.0
0.067,262.6666666666667,13656.333333333334
0.069,496.0,20791.0
0.07,349.0,28681.0
0.072,356.0,28285.0
0.073,417.5,31711.5
0.074,465.0,50966.333333333336
0.075,324.0,57297.5
0.078,533.25,39754.75
0.079,470.5,16229.0
0.08,251.66666666666666,10806.666666666666
0.085,548.0,25434.0
0.087,253.5,27773.5
0.089,351.5,25132.0
0.091,372.5,24913.5
0.093,349.0,94402.0
0.094,202.33333333333334,16749.666666666668
0.099,348.0,34297.0
0.1,66.0,536.0
0.102,319.0,7070.0
0.105,557.0,8660.0
0.11,209.0,20575.0
0.111,303.0,54286.5
0.113,272.0,5177.0
0.114,149.0,3908.0
0.116,509.0,28772.0
0.118,353.6666666666667,14501.0
0.12,206.25,8091.0
0.122,232.0,5047.0
0.123,310.0,8136.0
0.125,1048.0,53665.0
0.129,337.0,22778.0
0.13,349.0,43937.5
0.131,109.5,1117.0
0.132,350.0,41987.0
0.134,699.0,47287.0
0.135,349.0,16995.0
0.136,349.0,23686.0
0.138,177.0,1279.0
0.141,251.0,6969.0
0.142,350.0,65874.0
0.143,265.75,18158.75
0.144,274.5,28274.5
0.146,115.0,691.0
0.148,349.0,84028.0
0.154,374.0,1586.0
0.155,55.0,465.0
0.157,2534.0,292904.0
0.158,172.0,501.0
0.159,279.0,7087.0
0.16,1727.0,212989.5
0.161,217.0,893.0
0.162,99.0,259.0
0.163,859.6666666666666,157229.0
0.164,98.0,111.0
0.167,361.0,41643.0
0.17,127.5,590.0
0.171,50.0,1483.0
0.172,98.0,154.0
0.173,916.0,45464.0
0.176,727.5,55967.5
0.177,79.0,301.0
0.181,391.5,6040.0
0.182,297.0,3057.0
0.183,95.0,247.0
0.184,1028.0,109384.0
0.19,250.0,5668.0
0.191,527.0,12070.0
0.192,95.0,104.0
0.194,1031.0,130753.0
0.195,111.0,189.0
0.196,736.0,51777.0
0.198,747.0,73248.0
0.199,2406.0,199315.0
0.2,58.0,64.0
0.201,1692.0,111077.0
0.202,89.0,999.0
0.203,236.0,660.0
0.204,133.0,149.0
0.205,1488.6666666666667,93367.33333333333
0.207,1236.5,72186.5
0.209,1056.0,73571.0
0.21,90.0,136.0
0.211,549.0,27381.0
0.213,50.0,93.0
0.214,1391.3333333333333,123713.66666666667
0.215,112.0,224.0
0.216,1388.0,126096.0
0.218,94.0,278.0
0.219,701.0,60506.0
0.22,138.0,938.0
0.226,96.0,99.0
0.228,57.0,153.0
0.231,74.0,186.0
0.232,414.0,6496.0
0.235,1124.5,52464.0
0.237,68.0,103.0
0.238,509.0,17401.0
0.244,198.5,3243.5
0.249,274.0,6325.0
0.251,965.0,122761.66666666667
0.254,357.5,29617.0
0.258,837.0,29605.0
0.259,88.5,142.5
0.262,185.0,1910.0
0.265,306.0,8654.0
0.267,91.0,242.0
0.269,188.0,2796.0
0.27,543.0,37810.0
0.271,58.0,99.0
0.272,485.0,18051.0
0.273,79.0,194.0
0.274,508.5,34343.5
0.277,302.0,2171.0
0.278,94.0,209.0
0.281,106.0,598.0
0.282,79.0,329.0
0.284,140.0,166.0
0.286,94.0,750.3333333333334
0.288,170.5,1749.0
0.289,87.5,221.0
0.291,179.0,1918.0
0.292,693.0,96377.0
0.296,100.0,453.0
0.297,412.0,22497.5
0.302,245.0,2984.0
0.304,248.0,828.0
0.306,67.0,114.0
0.307,929.0,50903.0
0.308,123.5,351.0
0.31,85.0,98.0
0.311,84.0,104.0
0.312,115.0,303.0
0.315,155.0,1576.0
0.318,68.0,109.0
0.324,307.0,10407.0
0.328,209.0,12443.0
0.334,325.0,9054.0
0.338,810.0,82788.0
0.339,85.0,362.0
0.341,265.0,2018.5
0.344,78.0,139.0
0.35,97.0,145.0
0.351,760.0,42644.0
0.352,122.0,859.0
0.354,423.6666666666667,20265.666666666668
0.355,117.0,742.0
0.358,80.0,104.0
0.362,82.0,116.0
0.365,79.0,505.5
0.371,90.0,209.0
0.372,100.0,441.0
0.373,442.0,25073.0
0.375,271.0,5715.0
0.378,74.0,145.0
0.379,167.0,478.0
0.38,153.0,4577.0
0.381,83.0,96.0
0.383,65.0,158.0
0.386,61.0,117.0
0.388,98.0,108.0
0.392,83.0,194.0
0.393,240.0,8447.0
0.394,237.0,830.0
0.396,76.0,155.0
0.399,90.0,108.0
