evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,320.0,2569.0
0.08,193.0,3704.0
0.087,474.0,23717.0
0.102,177.0,1556.0
0.11,179.5,701.5
0.115,825.0,22390.0
0.132,1354.0,114180.0
0.14,207.0,4793.0
0.142,325.0,4628.0
0.143,446.0,5032.0
0.147,548.0,2576.0
0.167,4001.0,230270.5
0.178,4001.0,302288.0
0.195,145.0,988.0
0.213,1174.0,45694.0
0.225,73.0,141.0
0.26,2510.0,128004.0
0.275,185.0,204.0
0.276,107.0,140.0
0.283,704.0,6628.0
0.294,194.0,394.0
0.326,73.0,112.0
0.332,99.0,107.0
0.348,71.0,89.0
0.353,647.0,42811.5
0.388,2362.0,122592.0
0.394,68.0,80.0
