evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,226.5,1375.5
0.079,99.0,115.0
0.08,193.0,3704.0
0.087,343.0,12284.5
0.091,474.0,21324.0
0.092,142.0,908.5
0.093,507.0,21203.0
0.096,519.0,712.0
0.102,177.0,1556.0
0.108,65.0,741.0
0.11,179.5,701.5
0.115,825.0,22390.0
0.124,85.0,88.0
0.129,94.0,96.0
0.132,1354.0,114180.0
0.133,205.0,268.0
0.135,647.0,13462.0
0.14,207.0,4793.0
0.142,274.0,3831.0
0.143,446.0,5032.0
0.147,548.0,2576.0
0.155,740.0,18119.0
0.167,4001.0,230270.5
0.169,130.0,227.0
0.17,2362.0,179443.0
0.178,4001.0,291249.0
0.195,145.0,988.0
0.202,4001.0,241609.0
0.213,1836.3333333333333,113773.0
0.225,73.0,141.0
0.232,84.0,148.0
0.237,543.0,12213.0
0.239,794.0,34676.0
0.248,4001.0,272243.0
0.252,74.0,85.0
0.259,102.0,142.0
0.26,2510.0,128004.0
0.272,2204.0,107291.0
0.275,185.0,204.0
0.276,107.0,140.0
0.283,704.0,6628.0
0.288,228.0,623.0
0.289,123.0,269.0
0.294,194.0,394.0
0.299,81.0,95.0
0.326,73.0,112.0
0.332,99.0,107.0
0.338,87.0,122.5
0.348,71.0,89.0
0.353,684.6666666666666,37088.0
0.355,71.0,87.0
0.368,103.0,155.0
0.369,3610.0,208437.0
0.384,98.0,104.0
0.388,2362.0,122592.0
0.394,68.0,80.0
