evolution rate,geometric mean length lived,geometric mean species population time
0.05,2571.9962760762664,142092.84690314266
0.051,97.0,109.00000000000001
0.062,2569.4565403918036,124790.6100473627
0.064,174.0,482.0
0.073,2879.22250785123,188959.82255039996
0.085,3010.160513556203,182821.39534705167
0.09,72.0,102.0
0.095,389.99999999999994,1703.9999999999995
0.097,3352.1127713186315,213696.78640621732
0.108,4001.0,275208.543090643
0.116,114.99999999999999,154.0
0.12,2679.0324846414014,141979.01266967997
0.132,3363.7762546499666,206939.053296171
0.143,3445.084705339812,209627.01796557175
0.145,93.0,140.0
0.149,184.0,243.00000000000003
0.155,1828.577278691177,69991.06514478047
0.16,162.0,192.0
0.167,2726.4251784350636,113275.71378486637
0.177,66.0,102.0
0.178,2197.280889560332,77797.49333946563
0.19,3167.8799221858794,178098.33755806767
0.202,3906.153192658791,255037.83627667636
0.208,181.0,293.00000000000006
0.213,1667.7630685310994,51693.60774893873
0.221,101.0,317.0
0.223,91.0,98.0
0.225,3106.9050942977997,150065.64788665972
0.229,99.0,252.99999999999997
0.237,2111.2779913269655,71303.78063723887
0.248,1079.236894560893,17109.62331633723
0.26,1513.881744912611,32158.972858846846
0.272,4001.0,282638.00000000006
0.28,826.0,2892.9999999999995
0.281,102.0,632.0
0.283,1280.5235421311847,23455.073729751664
0.295,846.6998737328762,11026.014371609748
0.307,1155.0000000000002,14061.000000000002
0.318,2001.24985946283,132559.3719960984
0.319,4001.0,264737.00000000006
0.325,76.0,99.0
0.342,530.3631957511166,4641.236761744178
0.353,1710.0000000000005,15679.999999999996
0.36,1032.0,52498.99999999998
0.365,1272.9999999999998,34759.0
0.375,98.0,103.0
0.377,1358.775919715977,35537.073261595426
0.388,46.0,47.0
0.392,77.0,140.0
0.397,84.0,100.0
0.398,123.5111331014334,236.8290522718866
