evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245038.0
0.073,4001.0,286329.0
0.078,86.0,353.0
0.097,4001.0,252644.0
0.108,3444.0,210989.0
0.11,94.0,134.0
0.132,2137.0,76041.0
0.142,196.0,1248.0
0.143,2678.0,185584.0
0.167,4001.0,201991.0
0.169,94.0,104.0
0.178,4001.0,269583.0
0.186,143.0,243.0
0.19,4001.0,285395.0
0.195,212.0,704.0
0.202,769.0,23587.0
0.203,69.0,104.0
0.225,4001.0,280011.0
0.241,229.0,1049.0
0.248,1857.5,47021.0
0.283,658.0,5033.0
0.307,1451.6666666666667,81781.33333333333
0.314,57.0,95.0
0.318,2541.0,144258.0
0.342,1034.0,26336.0
0.377,3495.0,186723.0
