evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2071.3333333333335,119025.0
0.062,3839.0,220937.0
0.073,4001.0,286329.0
0.078,86.0,353.0
0.085,4001.0,263837.0
0.093,92.0,248.0
0.097,4001.0,260484.0
0.108,3376.3333333333335,214254.33333333334
0.11,94.0,134.0
0.111,148.0,323.0
0.132,2137.0,76041.0
0.142,196.0,1248.0
0.143,2678.0,185584.0
0.155,609.0,5594.0
0.167,4001.0,201991.0
0.169,94.0,104.0
0.178,4001.0,269583.0
0.186,143.0,243.0
0.19,4001.0,275815.5
0.195,212.0,704.0
0.202,769.0,23587.0
0.203,69.0,104.0
0.225,2122.0,141319.5
0.226,96.0,101.0
0.229,96.0,110.0
0.233,69.0,97.0
0.241,229.0,1049.0
0.245,190.0,459.0
0.248,1857.5,47021.0
0.283,658.0,5033.0
0.307,1842.8,105869.6
0.314,57.0,95.0
0.318,2541.0,144258.0
0.342,1034.0,26336.0
0.377,3495.0,186723.0
0.4,164.0,976.0
