evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2178.0,127323.0
0.057,199.0,628.0
0.059,94.0,97.0
0.062,2002.6666666666667,118523.33333333333
0.069,159.0,213.0
0.073,2870.3333333333335,172689.16666666666
0.078,86.0,353.0
0.079,294.0,11664.0
0.085,3053.222222222222,203046.22222222222
0.093,92.0,248.0
0.097,2932.4,191118.4
0.108,3792.777777777778,250459.0
0.11,94.0,134.0
0.111,226.5,1665.0
0.114,167.0,189.0
0.119,67.5,71.5
0.12,4001.0,285295.3333333333
0.121,2025.0,133273.0
0.132,2864.5,161867.33333333334
0.135,189.0,245.0
0.139,243.0,1112.0
0.141,109.0,143.0
0.142,196.0,1248.0
0.143,3139.8333333333335,209750.33333333334
0.146,186.0,212.0
0.155,3153.0,211412.0
0.156,98.0,373.0
0.16,29.0,31.0
0.162,143.0,194.0
0.167,4001.0,261666.0
0.169,231.0,853.3333333333334
0.178,2935.8,186457.8
0.186,112.0,168.5
0.189,73.0,85.0
0.19,3319.090909090909,215805.27272727274
0.195,212.0,704.0
0.196,79.0,96.0
0.202,3092.875,205617.0
0.203,69.0,104.0
0.213,2645.8333333333335,127183.16666666667
0.225,2367.5,142273.75
0.226,96.0,101.0
0.229,96.0,110.0
0.231,93.0,103.0
0.233,69.0,97.0
0.237,3253.3333333333335,191570.66666666666
0.24,88.0,114.0
0.241,229.0,1049.0
0.245,190.0,459.0
0.248,2892.75,154404.5
0.251,124.0,228.0
0.259,89.0,145.0
0.26,1250.5,79045.5
0.272,3093.3333333333335,185622.44444444444
0.273,73.0,104.0
0.283,1746.3333333333333,93686.5
0.29,94.0,102.0
0.295,1099.75,29552.75
0.306,113.0,130.0
0.307,1835.8333333333333,93126.33333333333
0.314,57.0,95.0
0.318,3027.6666666666665,185822.0
0.321,92.0,93.0
0.33,1557.3333333333333,33118.333333333336
0.342,1214.6666666666667,29857.0
0.354,88.0,95.0
0.361,78.0,94.0
0.365,417.3333333333333,14076.333333333334
0.375,84.0,147.0
0.376,124.0,275.0
0.377,2329.5,115243.5
0.38,203.0,789.0
0.388,155.0,3208.0
0.389,198.0,514.0
0.392,122.0,128.0
0.396,188.0,658.0
0.4,164.0,976.0
