evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1868.25,106097.25
0.062,3839.0,220937.0
0.073,2841.0,190874.5
0.078,86.0,353.0
0.085,3211.4,205658.0
0.093,92.0,248.0
0.097,3251.3333333333335,210943.33333333334
0.108,3626.2,235435.0
0.11,94.0,134.0
0.111,148.0,323.0
0.114,167.0,189.0
0.132,3535.0,220312.0
0.142,196.0,1248.0
0.143,2678.0,185584.0
0.155,2305.0,132971.5
0.156,98.0,373.0
0.167,4001.0,251543.0
0.169,94.0,104.0
0.178,3631.6666666666665,239225.0
0.186,112.0,168.5
0.19,4001.0,267837.3333333333
0.195,212.0,704.0
0.196,79.0,96.0
0.202,769.0,23587.0
0.203,69.0,104.0
0.213,4001.0,256051.0
0.225,2122.0,141319.5
0.226,96.0,101.0
0.229,96.0,110.0
0.233,69.0,97.0
0.237,4001.0,256541.0
0.241,229.0,1049.0
0.245,190.0,459.0
0.248,2572.0,112310.33333333333
0.251,124.0,228.0
0.272,4001.0,270438.0
0.273,73.0,104.0
0.283,1663.0,99156.66666666667
0.29,94.0,102.0
0.295,1457.0,45044.0
0.307,1842.8,105869.6
0.314,57.0,95.0
0.318,2541.0,144258.0
0.342,1192.5,30381.0
0.354,88.0,95.0
0.377,3495.0,186723.0
0.388,155.0,3208.0
0.4,164.0,976.0
