evolution rate,length lived,species population time,population
0.365,64,94,1
0.386125,88,100,1
0.061667,4001,292917,73
0.239176,81,155,1
0.085,4001,293103,73
0.226044,75,97,1
0.073333,4001,261001,65
0.096667,4001,311987,77
0.19,4001,276882,69
0.155,1844,39714,21
0.131667,4001,256044,63
0.073333,4001,272714,68
0.26,1149,43720,38
0.096667,4001,269074,67
0.178333,1016,22353,22
0.313906,312,650,2
0.073333,4001,261128,65
0.295828,135,197,1
0.061667,4001,317819,79
0.283333,1056,17543,16
0.213333,2474,58782,23
0.131667,4001,245876,61
0.19,1141,17968,15
0.215687,129,153,1
0.143333,224,2992,13
0.295,1276,24594,19
0.108333,4001,312940,78
0.166667,4001,246164,61
0.283269,239,744,3
0.085,4001,296460,74
0.155,1027,16671,16
0.061667,4001,247440,61
0.306667,1792,24248,13
0.096667,4001,292454,73
0.350021,97,156,1
0.055625,65,69,1
0.283333,4001,264285,66
0.393009,129,153,1
0.12,4001,284365,71
0.05,1548,82290,53
0.073333,4001,219617,54
0.061667,4001,287990,71
0.096343,102,105,1
0.085,4001,300849,75
0.166667,1297,20691,15
0.354109,87,95,1
0.073333,2197,41408,18
0.131667,4001,257786,64
0.295,1439,39392,27
0.12,4001,267007,66
0.166667,4001,276721,69
0.201667,1685,70003,41
0.05,4001,260331,65
0.26,1936,40282,20
0.085,4001,305967,76
0.061667,1506,71641,47
0.096667,4001,264368,66
0.166667,4001,269370,67
0.073601,831,52950,63
0.05,4001,250072,62
0.295,2713,79966,29
0.271667,4001,245706,61
0.108333,1304,95736,73
0.178333,4001,273527,68
0.12,4001,300535,75
0.05,4001,303175,75
0.16695,108,113,1
0.156188,90,111,1
0.096667,4001,281088,70
0.201667,1007,8316,8
0.19,4001,289490,72
0.21,91,99,1
0.05,4001,304128,76
0.166667,2901,127023,43
0.061667,4001,267015,66
0.123153,741,23753,32
0.26,66,582,8
0.283333,2396,43674,18
0.108333,4001,270515,67
0.225,1074,15423,14
0.236667,2715,60870,22
0.143333,4001,227242,56
0.341667,1356,18614,13
0.201667,4001,304125,76
0.05,1504,70872,47
0.155,4001,272874,68
0.083572,138,158,1
0.131667,4001,329182,82
0.191639,84,118,1
0.109727,95,112,1
0.096667,4001,338164,84
0.318333,4001,277348,69
0.171121,333,608,1
0.143333,4001,316631,79
0.201667,2224,115108,51
0.073333,4001,277771,69
0.26,1373,19866,14
0.213333,4001,247843,61
0.248333,1189,21592,18
0.327321,183,441,2
0.12,4001,308451,77
0.19,2264,90714,40
0.073333,4001,292253,73
0.166667,1032,8683,8
0.12,4001,280304,70
0.12,4001,288739,72
0.085,2450,167988,68
0.178333,4001,256283,64
0.166667,1673,34047,20
0.112827,91,96,1
0.108333,172,2549,14
0.084974,418,3033,7
0.213333,4001,274560,68
0.343839,270,1073,3
0.085,4001,282760,70
0.236667,2016,42258,20
0.12,4001,284863,71
0.213333,4001,262973,65
0.26,2344,122459,52
0.19,4001,264466,66
0.26,2508,56198,22
0.178333,4001,301023,75
0.283333,1006,18807,18
0.108333,4001,297086,74
0.213333,1119,34126,30
0.108333,4001,271682,67
0.196364,586,17181,29
0.060187,93,104,1
0.061667,4001,276926,69
0.291089,103,151,1
0.12,4001,273653,68
0.248333,4001,280213,70
0.166667,4001,261809,65
0.155,1411,41877,29
0.085,4001,263253,65
0.154323,78,104,1
0.108333,4001,275378,68
0.236667,1122,17549,15
0.061667,4001,288492,72
0.073333,1995,42292,21
0.143333,4001,302743,75
0.306667,1239,20619,16
0.096667,4001,271856,67
0.26,1511,28066,18
0.058818,75,84,1
0.365228,104,189,1
0.236667,930,18339,19
0.085,4001,303627,75
0.073333,1276,32601,25
0.364832,83,104,1
0.108333,4001,284965,71
0.061667,4001,254163,63
0.201667,2697,96835,35
0.096667,4001,285351,71
0.096667,4001,223926,55
0.061667,4001,256796,64
0.201667,1096,23858,21
0.19,3453,138606,40
0.125409,104,106,1
0.082212,214,562,2
0.108333,4001,328150,82
0.191853,64,96,1
0.154547,450,8819,19
0.12,4001,328980,82
0.283333,1115,12476,11
0.217787,436,2360,5
0.05,4001,288486,72
0.201667,999,12888,12
0.155,2734,30066,10
0.05,4001,287389,71
0.178333,3440,104762,30
0.33,849,10963,12
0.131667,4001,282086,70
0.096667,4001,275172,68
0.103455,83,92,1
0.213333,4001,279586,69
0.295,1597,29135,18
0.108362,75,90,1
0.108333,4001,302908,75
0.322967,84,110,1
0.300921,89,91,1
0.236667,4001,253563,63
0.341667,1925,100060,51
0.166667,4001,232148,58
0.19,2089,50715,24
0.108333,4001,293912,73
0.238737,87,102,1
0.085,4001,290409,72
0.260137,280,548,1
0.16703,120,163,1
0.166667,138,3166,22
0.225,3533,152503,43
0.248333,1434,45027,31
0.143333,4001,255774,63
0.201667,2798,81813,29
0.05,4001,290772,72
0.213333,1607,30013,18
0.061667,4001,275416,68
0.311552,319,636,1
0.061667,3237,228711,70
0.143333,265,3359,12
0.175605,140,156,1
0.327637,334,840,2
0.073333,4001,291019,72
0.161292,301,580,1
0.085,4001,300191,75
0.248333,1193,11126,9
0.166667,4001,269395,67
0.110278,796,15824,19
0.120971,130,161,1
0.085,4001,276685,69
0.108333,4001,258297,64
0.295153,130,157,1
0.208637,77,141,1
0.225,1076,38385,35
