evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.0,12131.0
0.076,326.0,9273.0
0.097,39.0,683.0
0.098,140.0,148.0
0.102,83.0,90.5
0.107,352.0,2615.0
0.118,86.0,88.0
0.13,178.0,978.0
0.141,77.0,81.0
0.143,2734.5,161099.5
0.144,274.0,979.0
0.146,428.0,1492.0
0.151,129.0,163.0
0.153,980.0,52998.0
0.155,4001.0,287043.0
0.167,2280.0,140219.5
0.181,282.0,1350.0
0.19,4001.0,295835.0
0.191,90.0,146.0
0.209,1013.0,12237.0
0.213,754.5,9987.0
0.229,83.0,86.0
0.245,116.0,404.0
0.249,110.0,115.0
0.258,186.0,583.0
0.318,59.0,147.0
0.322,90.0,198.0
0.365,311.0,1715.0
