evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.0,12131.0
0.055,326.0,7408.0
0.076,326.0,9273.0
0.079,326.0,8843.0
0.097,39.0,683.0
0.098,140.0,148.0
0.102,83.0,90.5
0.103,402.0,917.0
0.107,352.0,2615.0
0.118,86.0,88.0
0.12,118.0,1360.0
0.127,204.0,454.0
0.13,178.0,978.0
0.14,128.0,309.0
0.141,77.0,81.0
0.143,2734.5,161099.5
0.144,190.0,565.0
0.146,428.0,1492.0
0.151,129.0,163.0
0.153,980.0,52998.0
0.155,4001.0,287043.0
0.161,81.0,104.0
0.167,2853.6666666666665,191568.33333333334
0.178,572.0,8829.0
0.181,282.0,1350.0
0.186,4001.0,387047.0
0.19,4001.0,295835.0
0.191,90.0,146.0
0.196,133.0,472.0
0.198,97.0,125.5
0.209,1013.0,12237.0
0.213,1836.6666666666667,94247.0
0.225,4001.0,274330.0
0.229,83.0,86.0
0.244,94.0,97.0
0.245,116.0,404.0
0.249,110.0,115.0
0.258,186.0,583.0
0.286,220.0,1187.0
0.318,59.0,147.0
0.321,143.0,369.0
0.322,90.0,198.0
0.33,360.0,2340.0
0.334,101.0,108.0
0.336,87.0,198.0
0.363,168.0,255.0
0.365,311.0,1715.0
0.371,146.0,568.0
0.372,1009.0,33400.0
