evolution rate,geometric mean length lived,geometric mean species population time
0.05,755.6593147708826,28213.605547678595
0.051,1491.0,102783.00000000001
0.053,1491.0,116371.99999999996
0.054,581.9999999999999,30449.0
0.055,745.0000000000001,85782.00000000003
0.057,250.0,1159.0
0.059,227.0,995.9999999999999
0.06,501.05488721296797,17501.881498856055
0.061,331.99999999999994,24689.000000000007
0.062,458.2567923608173,10214.348610079356
0.064,263.0,1302.0000000000002
0.066,943.0000000000001,49785.00000000001
0.067,745.0000000000001,160368.0
0.068,746.0,89878.99999999996
0.07,564.0,53565.0
0.072,343.0,18177.0
0.073,665.2347862238593,34590.68902012796
0.074,564.0,29364.999999999985
0.075,71.0,89.0
0.076,680.9559457116152,16205.88090786798
0.078,586.2832080146933,51168.43992149849
0.079,745.0000000000001,47832.00000000001
0.08,1230.9999999999998,39707.99999999999
0.082,349.0,2030.0
0.083,195.0,305.0
0.085,1547.6869838568778,81556.86598932062
0.086,581.5754465243525,70687.7989825684
0.088,1413.0000000000005,48204.0
0.09,651.0000000000001,7813.999999999997
0.091,256.9785983306781,2443.692083712676
0.093,471.0,1078.0
0.095,367.5540776538876,2172.338601599668
0.097,745.0000000000001,116326.00000000003
0.101,876.0,27198.999999999996
0.102,185.0,673.9999999999999
0.103,399.0,30835.000000000007
0.104,367.0,10424.999999999998
0.105,744.499832102063,36928.478224806386
0.106,2236.9999999999995,179763.00000000006
0.107,1491.0,166429.0
0.109,556.1628019019105,17776.725112917982
0.11,193.0,244.0
0.111,713.4108213364863,43747.28791593827
0.113,803.9999999999998,41466.999999999985
0.114,745.0000000000001,127184.99999999999
0.115,450.8234109205568,3745.1825626345617
0.116,628.0,28968.99999999999
0.119,210.88385428951173,2598.590771937744
0.12,555.9439758604813,10347.885176494206
0.121,745.0000000000001,12064.000000000002
0.124,122.10651088291729,388.19582687092355
0.126,617.0,37091.000000000015
0.129,471.0,20425.0
0.132,1961.0,93748.99999999999
0.134,819.9999999999999,22358.0
0.137,560.4016416821064,23564.38910729492
0.138,156.0,309.0
0.14,386.99999999999994,20451.999999999996
0.141,98.0,110.00000000000001
0.142,161.0,349.0
0.145,501.0,8990.999999999996
0.146,312.1409937832581,2101.6783769168865
0.15,158.0,5618.999999999999
0.153,79.0,141.0
0.154,380.47338934543103,2764.384199057722
0.155,2117.0,123409.99999999994
0.156,277.99999999999994,3642.0
0.159,2751.343671735685,233884.04474439877
0.167,1219.0000000000002,62270.99999999999
0.169,81.0,104.0
0.17,634.9999999999999,53917.00000000002
0.171,1076.0000000000002,40387.99999999999
0.172,161.0,261.0
0.174,103.0,112.99999999999999
0.176,451.00000000000006,29524.999999999993
0.177,729.0000000000001,73247.00000000001
0.178,575.0,22072.99999999999
0.183,129.0,380.0
0.186,161.0,260.0
0.187,549.2604118266671,8019.478786055862
0.188,751.9999999999998,38848.99999999999
0.189,1569.9999999999998,72414.99999999997
0.19,440.71280628324007,6412.712748561156
0.191,66.0,86.0
0.192,366.41018243029424,2769.436300034887
0.194,386.09843304525333,7435.168861565955
0.195,4001.0,367770.00000000023
0.196,2140.0,142879.00000000003
0.197,99.0,163.0
0.198,96.0,117.0
0.201,106.0,239.0
0.202,329.0,2589.9999999999995
0.203,1985.0000000000002,86313.00000000001
0.204,416.10919224386197,3732.9634413043564
0.206,156.52475842498527,484.01446259383613
0.207,81.15417426109393,98.91915891272023
0.209,166.10237806846717,303.2771010148969
0.217,81.0,93.0
0.218,89.0,200.0
0.22,254.0,1224.0000000000002
0.221,1542.0829687267708,46915.90784249987
0.222,100.0,165.0
0.223,123.85475364312828,331.48152286364314
0.224,76.35658836897032,103.67520713933058
0.225,223.0,4171.0
0.23,157.34992850332029,397.8844053239584
0.231,1416.0,172465.99999999997
0.233,201.6680440724311,773.7751611417881
0.235,437.0,2715.0
0.236,433.7049688440288,14310.962755873545
0.238,249.00000000000003,434.99999999999994
0.241,684.3025646598147,8100.837364124769
0.243,86.0,160.0
0.244,3047.0000000000005,211813.00000000012
0.245,185.0,247.00000000000003
0.247,412.4063530063522,9408.854127894634
0.248,66.0,659.9999999999999
0.25,487.9897539907985,5615.33943764756
0.251,298.0,1076.0000000000002
0.252,98.67623827447012,115.49891774384729
0.256,172.0,351.99999999999994
0.257,790.6010371862661,108169.76040465289
0.258,111.00000000000001,186.0
0.261,453.0,5609.000000000003
0.263,520.4229049532697,7373.63919648907
0.264,66.96267617113283,92.10863151735563
0.271,144.0,297.0
