timestamp,interval_seconds
1771910027.918796,0.290905
1771910028.190992,0.272392
1771910028.734123,0.543130
1771910029.097416,0.363294
1771910029.494644,0.397228
1771910029.789158,0.294515
1771910030.166289,0.377122
1771910030.896519,0.730220
1771910031.539598,0.643097
1771910031.903152,0.363555
1771910032.520115,0.616964
1771910032.852781,0.332667
1771910033.177309,0.324470
1771910033.467329,0.290078
1771910033.775808,0.308478
1771910034.354027,0.578220
1771910034.637783,0.283756
1771910035.076869,0.439072
1771910036.176475,1.099617
1771910036.530757,0.354284
1771910036.954703,0.423945
1771910037.757143,0.802421
1771910038.325988,0.568864
1771910038.846550,0.520564
1771910039.558947,0.712394
1771910040.022033,0.463080
1771910040.311094,0.289071
1771910040.740483,0.429387
1771910041.181927,0.441446
1771910041.718770,0.536833
1771910042.665031,0.946270
1771910043.108981,0.443951
1771910043.805200,0.696212
1771910044.368568,0.563374
1771910044.673669,0.305102
1771910045.334291,0.660619
1771910045.677926,0.343636
1771910045.965718,0.287793
1771910046.235296,0.269577
1771910046.848901,0.613604
1771910047.331432,0.482532
1771910047.636655,0.305223
1771910048.182070,0.545415
1771910048.448139,0.266069
1771910048.740222,0.292073
1771910049.067927,0.327716
1771910049.364507,0.296579
1771910050.266857,0.902342
1771910051.223274,0.956420
1771910051.566139,0.342869
1771910051.968573,0.402434
1771910052.307741,0.339167
1771910052.751781,0.444041
1771910053.040063,0.288282
1771910053.326172,0.286110
1771910053.614102,0.287930
1771910053.954943,0.340841
1771910054.308081,0.353137
1771910054.605836,0.297755
1771910055.804050,1.198194
1771910056.391678,0.587647
1771910056.912029,0.520350
1771910057.306141,0.394113
1771910057.711962,0.405822
1771910058.062910,0.350947
1771910058.539909,0.476992
1771910058.976989,0.437087
1771910059.343165,0.366178
1771910059.722898,0.379731
1771910060.037653,0.314756
1771910060.437863,0.400209
1771910060.932019,0.494157
1771910061.243287,0.311268
1771910061.560213,0.316926
1771910061.890211,0.329999
1771910062.402403,0.512191
1771910062.876825,0.474421
1771910063.258170,0.381339
1771910064.061717,0.803554
1771910064.381269,0.319553
1771910064.681057,0.299788
1771910065.470822,0.789764
1771910065.861826,0.391001
1771910066.661983,0.800159
1771910067.649715,0.987732
1771910068.313915,0.664189
1771910068.687576,0.373673
1771910068.986794,0.299218
1771910069.222673,0.235880
1771910069.515074,0.292401
1771910069.988373,0.473292
1771910070.697203,0.708835
1771910070.969255,0.272053
1771910071.309692,0.340437
1771910071.688103,0.378411
1771910071.962858,0.274755
1771910072.545246,0.582387
1771910072.957291,0.412044
1771910073.320753,0.363464
1771910073.658070,0.337308
1771910074.022768,0.364708
1771910074.446895,0.424127
1771910074.779741,0.332846
1771910075.262882,0.483140
1771910075.915555,0.652674
1771910076.271398,0.355842
1771910076.719362,0.447964
1771910077.055758,0.336396
1771910077.875676,0.819914
1771910079.359905,1.484223
1771910079.846336,0.486438
1771910080.727241,0.880899
1771910081.042043,0.314811
1771910081.359323,0.317278
1771910081.772261,0.412939
1771910082.125055,0.352793
1771910082.482790,0.357734
1771910083.052200,0.569407
1771910084.268139,1.215943
1771910084.599042,0.330903
1771910084.898574,0.299532
1771910085.406448,0.507872
1771910086.327021,0.920574
1771910086.860253,0.533234
1771910087.125767,0.265514
1771910087.711730,0.585953
1771910088.009120,0.297400
1771910088.311422,0.302303
1771910089.111574,0.800146
1771910089.529663,0.418092
1771910089.809862,0.280203
1771910090.087394,0.277530
1771910090.453239,0.365846
1771910090.843003,0.389764
1771910091.380770,0.537767
1771910091.709561,0.328792
1771910092.100933,0.391372
1771910092.455018,0.354085
1771910092.937886,0.482866
1771910093.244516,0.306632
1771910093.671277,0.426752
1771910094.279958,0.608681
1771910094.720153,0.440203
1771910095.183055,0.462902
1771910095.426572,0.243517
1771910095.763370,0.336798
1771910096.132469,0.369099
1771910096.988127,0.855657
1771910097.309104,0.320976
1771910098.217260,0.908156
1771910098.684323,0.467063
1771910100.149437,1.465111
1771910100.472215,0.322781
1771910100.694626,0.222413
1771910100.955723,0.261096
1771910101.550643,0.594917
1771910102.256606,0.705956
1771910102.563713,0.307116
1771910102.805066,0.241354
1771910103.155390,0.350323
1771910103.451204,0.295814
1771910103.947531,0.496327
1771910104.287848,0.340318
1771910104.576647,0.288798
1771910104.817287,0.240635
1771910105.714139,0.896845
1771910106.077741,0.363611
1771910106.391851,0.314114
1771910106.722124,0.330272
1771910107.020443,0.298319
1771910107.487951,0.467507
1771910107.990282,0.502332
1771910108.401515,0.411232
1771910109.342981,0.941462
1771910109.690948,0.347972
1771910110.048444,0.357496
1771910110.357411,0.308967
1771910110.681723,0.324312
1771910111.150032,0.468309
1771910111.435359,0.285326
1771910111.706187,0.270828
1771910112.283655,0.577468
1771910113.053023,0.769368
1771910113.347198,0.294175
1771910113.714460,0.367262
1771910114.531996,0.817535
1771910114.989964,0.457969
1771910115.306398,0.316435
1771910115.632162,0.325762
1771910116.457341,0.825179
1771910116.949738,0.492397
1771910117.235434,0.285698
1771910117.764476,0.529041
1771910118.279624,0.515146
1771910118.937003,0.657381
1771910119.287142,0.350140
1771910119.669208,0.382066
1771910120.028247,0.359039
1771910120.423633,0.395386
1771910120.779685,0.356052
1771910121.111830,0.332144
1771910121.592422,0.480592
1771910122.402726,0.810304
1771910122.795287,0.392562
1771910123.229224,0.433937
