evolution rate,length lived,species population time,population
0.271667,56,189,3
0.309471,630,56370,89
0.193757,1406,74835,53
0.078196,300,31174,103
0.280415,116,150,1
0.084268,462,14641,31
0.202497,601,52772,87
0.278306,77,145,1
0.106032,125,8116,64
0.319255,101,260,2
0.153948,280,27845,99
0.177848,910,140898,154
0.308047,245,5239,21
0.22765,84,410,4
0.146129,184,1303,7
0.0841,46,187,4
0.160731,79,124,1
0.13706,431,5011,11
0.298097,100,505,5
0.075012,590,9248,15
0.311452,218,2454,11
0.081114,246,10560,42
0.376395,484,17073,35
0.399306,73,95,1
0.125982,112,383,3
0.05,29,476,16
0.057807,301,29849,99
0.396213,1375,86129,62
0.335384,68,141,2
0.342507,903,48089,53
0.165949,68,105,1
0.325275,145,297,2
0.190388,390,5952,15
0.072323,299,43812,146
0.328531,129,2171,16
0.160321,4001,491838,122
0.165013,496,18628,37
0.066361,410,96962,236
0.092233,366,8361,22
0.28182,109,371,3
0.172403,48,91,1
0.312571,63,129,2
0.248251,513,22951,44
0.18159,601,53092,88
0.332289,115,702,6
0.110276,350,1753,5
0.368438,83,139,1
0.098028,823,6035,7
0.317284,128,1219,9
0.135774,300,96990,323
0.1132,92,199,2
0.210204,574,10345,18
0.3137,156,1102,7
0.215703,290,3085,10
0.298975,398,14167,35
0.263253,98,185,1
0.094232,345,9104,26
0.260447,130,601,4
0.219486,64,92,1
0.245174,182,3776,20
0.05699,269,65044,241
0.318672,66,88,1
0.093562,299,86588,289
0.129826,300,4455,14
0.173489,125,415,3
0.113889,89,549,6
0.171992,235,1778,7
0.231115,102,652,6
0.203708,239,9937,41
0.277425,1147,112454,98
0.096432,173,847,4
0.2656,278,6851,24
0.129316,62,93,1
0.093668,96,513,5
0.234991,132,832,6
0.061667,813,68754,84
0.072179,352,12863,36
0.204279,473,18465,39
0.271122,110,294,2
0.206975,226,2433,10
0.17789,709,34830,49
0.211029,69,143,2
0.072021,170,8619,50
0.30802,461,12743,27
0.195869,2686,197923,73
0.285295,50,87,1
0.181462,268,1569,5
0.280531,86,157,1
0.249225,1019,31509,30
0.32868,182,1517,8
0.112383,294,822,2
0.187087,108,163,1
0.271518,81,152,1
0.14259,93,95,1
0.11293,301,131396,436
0.172571,893,41005,45
0.339052,98,110,1
0.107077,323,46001,142
0.174244,3848,465213,120
0.216203,435,18480,42
0.339768,73,117,1
0.237094,101,205,2
0.296511,424,15843,37
0.311629,106,117,1
0.143333,449,7354,16
0.337001,1297,122411,94
0.083711,299,8683,29
0.366415,122,284,2
0.297863,63,101,1
0.233254,103,325,3
0.120406,303,22019,72
0.315877,388,10403,26
0.387281,98,196,2
0.089032,241,880,3
0.223001,505,4027,7
0.221679,285,19217,67
0.231117,119,361,3
0.390441,90,183,2
0.335591,197,744,3
0.2264,73,107,1
0.056108,300,3003,10
0.353626,96,299,3
0.05,214,10389,48
0.3011,515,24441,47
0.194501,125,380,3
0.05458,527,4329,8
0.394696,134,1048,7
0.235696,80,99,1
0.141348,297,3113,10
0.282835,721,43760,60
0.173519,176,2214,12
0.294401,452,16096,35
0.26923,686,71486,104
0.309232,1212,61295,50
0.065821,97,438,4
0.239718,133,1568,11
0.285919,600,25108,41
0.090319,434,7456,17
0.297998,140,626,4
0.101368,300,40044,133
0.260337,558,8204,14
0.08579,300,1093,3
0.208911,409,19306,47
0.064931,326,70605,216
0.168528,426,5668,13
0.132747,130,442,3
0.210921,3494,307700,88
0.186904,62,135,2
0.056,300,21937,73
0.367076,66,103,1
0.346887,241,1754,7
0.246146,90,293,3
0.280509,834,30609,36
0.287814,165,834,5
0.082977,300,7492,24
0.307485,111,457,4
0.23957,429,29511,68
0.051872,672,8559,12
0.390642,85,197,2
0.318596,250,914,3
0.253616,904,37911,41
0.257967,70,91,1
0.076565,180,8551,47
0.279873,135,390,2
0.228782,3060,245052,80
0.328927,62,92,1
0.275809,118,199,1
0.380088,146,1129,7
0.096175,356,17611,49
0.085186,101,148,1
0.175736,313,10035,32
0.116038,395,16630,42
0.130722,141,199,1
0.272829,607,22321,36
0.334873,99,241,2
0.186114,742,33905,45
0.161658,60,115,1
0.387733,94,245,2
0.062365,601,40348,67
0.247319,114,741,6
0.306234,63,94,1
0.327946,77,121,1
0.165635,184,710,3
0.324882,93,142,1
0.06826,300,6151,20
0.094096,517,993,1
0.289736,767,16987,22
0.16462,186,569,3
0.265351,298,25496,85
0.251925,125,156,1
0.279307,312,1892,6
0.079496,300,45106,150
0.343046,164,1291,7
0.065623,300,5964,19
0.174482,154,1413,9
0.064626,299,36071,120
0.389993,130,1605,12
0.061706,219,721,3
0.380757,430,55942,130
0.197317,1233,76635,62
0.344995,156,602,3
0.220578,70,157,2
0.17225,223,1161,5
0.094626,531,1069,2
0.306227,87,98,1
0.214045,67,98,1
0.220835,159,762,4
0.285633,300,17675,58
0.261291,770,18376,23
0.372418,144,542,3
0.33291,1796,120711,67
0.388333,64,534,8
0.374124,275,15352,55
0.243678,97,302,3
0.064497,504,22361,44
0.368702,148,494,3
0.253095,61,98,1
0.236294,239,4273,17
0.19792,300,3393,11
0.057354,542,49759,91
0.264405,341,27521,80
0.12005,227,2428,10
0.220286,189,1460,7
0.06371,300,54036,180
0.283292,116,331,2
0.379841,326,10095,30
0.274182,81,115,1
0.140614,172,2122,12
0.388353,59,108,1
0.12,512,92351,180
0.152597,240,6549,27
0.214001,84,142,1
0.350485,593,21319,35
0.243503,96,342,3
0.397713,136,454,3
0.27622,1730,122074,70
0.155019,232,8389,36
0.356926,87,248,2
0.162961,300,9616,32
0.118239,76,148,1
0.22028,259,9187,35
0.052684,243,4558,18
0.067171,773,4192,5
0.363966,102,160,1
0.124173,92,2354,25
0.260802,120,169,1
0.211987,195,1772,9
0.069682,281,9482,33
0.196196,1863,105981,56
0.122021,106,234,2
0.073333,65,696,10
0.132779,149,275,1
0.158534,520,7894,15
0.111126,300,97647,325
0.398243,88,199,2
0.392873,107,154,1
0.337955,129,443,3
0.389961,789,119891,151
0.2938,63,84,1
0.34796,98,505,5
0.350663,74,138,1
0.375103,239,1177,4
0.257582,235,1862,7
0.213524,225,3102,13
0.349316,349,18698,53
0.36703,158,1627,10
0.353395,96,246,2
0.200568,208,2605,12
0.32602,371,10967,29
0.053752,479,22922,47
0.327974,129,2120,16
0.305711,59,98,1
0.226071,94,175,1
0.138005,132,314,2
0.2362,238,1249,5
0.11193,269,13178,48
0.194874,224,911,4
0.257708,264,1036,3
0.202447,1170,67071,57
0.130233,71,106,1
0.073055,330,28017,84
0.306253,265,2330,8
0.114619,135,206,1
0.222466,300,2650,8
0.05329,300,95701,319
0.080684,57,84,1
0.183224,137,1873,13
0.12059,56,104,1
0.351171,178,426,2
0.21672,587,24371,41
0.212644,187,665,3
0.090732,133,7963,59
0.342079,283,3180,11
0.349616,651,22179,34
0.22349,81,232,2
0.230924,91,148,1
0.098424,458,7074,15
0.262234,102,296,2
0.364001,266,4387,16
0.180186,118,216,1
0.126543,300,46977,156
0.160293,117,612,5
0.06035,726,21965,30
0.337639,184,1803,9
0.383026,287,6895,24
0.161793,123,172,1
0.105671,300,39788,132
0.381209,1172,76739,65
0.351526,786,49754,63
0.159802,62,82,1
0.384939,64,110,1
0.36141,135,364,2
0.236227,74,150,2
0.0744,300,34539,115
0.237044,3310,342891,103
0.10493,261,52658,201
0.37255,114,1677,14
0.348908,90,208,2
0.380561,93,209,2
0.080273,552,68225,123
0.336175,420,15696,37
0.104636,602,95050,157
0.136204,300,64811,216
0.281391,125,253,2
0.180346,69,92,1
0.167707,292,11296,38
0.062862,219,488,2
0.162068,104,156,1
0.11334,112,362,3
0.244116,194,957,4
0.076167,300,58267,194
0.274885,81,98,1
0.082622,300,29301,97
0.373803,130,399,3
0.076969,319,11364,35
0.338154,158,762,4
0.09463,707,5316,7
0.073333,490,22294,45
0.395281,124,164,1
0.388779,97,206,2
0.21347,82,195,2
0.397421,107,214,2
0.345723,122,1039,8
0.168618,601,111133,184
0.204713,1150,164588,143
0.181556,98,170,1
0.05,513,24537,47
0.23088,72,112,1
0.369093,121,147,1
0.134823,147,411,2
0.358255,93,156,1
0.376101,739,22785,30
0.17674,93,193,2
0.207497,97,137,1
0.309084,75,113,1
0.192161,144,844,5
0.089473,267,5126,19
0.25383,102,368,3
0.081738,503,9457,18
0.310313,435,45574,104
0.188763,1721,82741,48
0.175655,96,270,2
0.285786,293,10610,36
0.184477,1202,90014,74
0.290374,156,1031,6
0.240711,47,89,1
0.146245,92,272,2
0.132355,196,476,2
0.327789,86,252,2
0.396501,103,394,3
0.285679,1664,176609,106
0.135901,286,14569,50
0.340904,103,455,4
0.287315,861,34950,40
0.160066,54,99,1
0.241767,1130,48149,42
0.365031,57,93,1
0.272701,1488,95417,64
0.346597,124,208,1
0.23501,87,114,1
0.106818,451,19085,42
0.225585,59,110,1
0.119824,299,101658,339
0.224816,101,102,1
0.195546,12,20,1
0.183014,1062,41880,39
0.25906,89,193,2
0.353333,65,608,9
0.318377,103,232,2
0.109456,186,363,1
0.054654,377,102890,272
0.389587,86,142,1
0.358433,140,745,5
0.341808,96,373,3
0.117863,72,103,1
0.288223,173,1275,7
0.172798,1203,121807,101
0.272434,96,165,1
0.399317,526,65651,124
0.115287,169,608,3
0.081964,300,14543,48
0.096405,234,6174,26
0.12686,69,145,2
0.201966,868,40788,46
0.339606,160,2893,18
0.108029,26,68,2
0.297224,856,63189,73
0.099743,114,156,1
0.108333,143,2847,19
0.347167,82,279,3
0.310857,132,512,3
0.361928,142,1666,11
0.107774,68,385,5
0.136872,96,159,1
0.260685,91,231,2
0.170185,143,510,3
0.314913,88,150,1
0.256467,43,85,1
0.211669,632,14173,22
0.348884,89,159,1
0.248543,100,161,1
0.367289,75,92,1
0.257206,579,30418,52
0.225108,2415,156998,65
0.290053,152,1097,7
0.215101,601,101458,168
0.208359,75,91,1
0.376555,245,2325,9
0.369203,793,34298,43
0.160093,281,11969,42
0.398993,1169,71931,61
0.227924,159,511,3
0.062252,194,9394,48
0.398051,754,37871,50
0.338465,657,22434,34
0.307119,229,1943,8
0.151185,116,203,1
0.061667,590,128818,218
0.241002,131,450,3
0.249386,439,11078,25
0.201384,194,2069,10
0.161111,75,151,2
0.355961,238,2988,12
0.124161,86,147,1
0.083943,320,13716,42
0.202746,265,5070,19
0.061667,403,4022,9
0.170781,77,148,1
0.073822,300,28182,93
0.292174,243,4779,19
0.321695,139,1266,9
0.099775,165,776,4
0.192328,69,132,1
0.090442,299,29493,98
0.397555,167,369,2
0.261856,127,363,2
0.060726,300,10252,34
0.255327,401,7188,17
0.110072,634,40319,63
0.213393,64,102,1
0.397101,69,97,1
0.11825,341,14864,43
0.077746,505,8524,16
0.11417,91,459,5
0.074183,301,66514,220
0.306199,300,5625,18
0.189796,291,3227,11
0.257621,96,265,2
0.186555,96,108,1
0.082531,301,12410,41
0.111412,299,37077,124
0.290112,939,35019,37
0.255088,85,101,1
0.295835,108,585,5
0.126022,300,14924,49
0.194991,1192,186414,156
0.217631,103,255,2
0.23253,903,195947,216
0.253011,77,149,1
0.184413,94,170,1
0.358522,180,733,4
0.119708,84,1037,12
0.257923,145,615,4
0.21596,651,36634,56
0.268899,857,191497,223
0.256977,289,4939,17
0.24947,48,97,2
0.150028,65,96,1
0.160919,92,191,2
0.355402,91,213,2
0.330109,77,193,2
0.328264,274,5325,19
0.38925,88,227,2
0.372844,320,5146,16
0.351829,173,2171,12
0.109837,312,64467,206
0.302154,121,416,3
0.053859,195,7804,40
0.183743,264,20143,76
0.345299,84,115,1
0.219561,2424,241267,99
0.268125,131,544,4
0.298863,97,148,1
0.295216,226,3544,15
0.353914,113,655,5
0.171039,259,16822,64
0.129566,204,4874,23
0.190287,674,18085,26
0.232982,328,4357,13
0.241659,1805,231903,128
0.348358,79,157,1
0.207723,177,873,4
