evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.66666666666667,2558.0
0.052,213.0,994.0
0.062,903.5,52433.0
0.073,3694.5,247814.0
0.081,96.0,193.0
0.085,2566.0,189649.0
0.097,4001.0,258365.66666666666
0.107,91.0,109.0
0.108,3222.4285714285716,223230.2857142857
0.117,225.0,1680.0
0.12,4001.0,294147.0
0.122,81.0,87.0
0.124,321.5,3041.0
0.129,66.0,93.0
0.132,4001.0,272308.0
0.134,109.0,173.0
0.143,4001.0,265036.0
0.148,97.0,104.0
0.154,90.0,148.0
0.155,3306.25,211364.0
0.167,2179.75,136791.75
0.178,3529.0,211703.75
0.188,76.0,83.0
0.189,153.0,371.0
0.193,79.0,80.0
0.199,265.0,450.0
0.2,266.0,1126.0
0.201,152.0,363.0
0.202,4001.0,289184.5
0.213,4001.0,277872.75
0.215,97.0,104.0
0.22,89.0,100.0
0.225,4001.0,263761.25
0.23,75.0,106.0
0.237,2225.0,134753.5
0.239,150.0,200.0
0.248,4001.0,317708.0
0.251,97.0,157.0
0.256,71.0,101.0
0.26,4001.0,261333.0
0.265,254.0,474.0
0.272,2672.5,146572.5
0.283,2553.25,148456.0
0.295,1135.6666666666667,27886.666666666668
0.31,107.0,203.0
0.312,86.0,96.0
0.317,99.0,110.0
0.318,1009.0,26061.0
0.32,80.0,85.0
0.324,118.0,186.0
0.33,1143.0,28716.0
0.337,81.0,137.0
0.338,450.0,984.0
0.342,4001.0,282701.0
0.343,73.0,90.0
0.353,305.0,790.0
0.357,210.0,327.0
0.377,897.0,21438.0
0.378,204.0,562.0
0.39,313.5,2797.0
