evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.66666666666667,2558.0
0.062,441.0,30036.0
0.073,3388.0,231270.0
0.081,96.0,193.0
0.085,2566.0,189649.0
0.097,4001.0,239683.0
0.107,91.0,109.0
0.108,59.0,524.0
0.143,4001.0,265036.0
0.154,90.0,148.0
0.167,4001.0,217127.0
0.178,4001.0,246932.0
0.193,79.0,80.0
0.199,265.0,450.0
0.201,152.0,363.0
0.202,4001.0,278316.0
0.213,4001.0,250990.0
0.22,89.0,100.0
0.225,4001.0,259077.5
0.237,449.0,8764.0
0.251,97.0,157.0
0.272,1344.0,22028.0
0.283,2810.5,176016.5
0.295,708.0,22648.0
0.312,86.0,96.0
0.318,1009.0,26061.0
0.33,1011.0,34581.0
0.337,81.0,137.0
0.342,4001.0,282701.0
0.353,305.0,790.0
0.378,204.0,562.0
0.39,313.5,2797.0
