evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.66666666666667,2558.0
0.062,324.0,20089.0
0.073,3694.5,247814.0
0.081,96.0,193.0
0.085,2566.0,189649.0
0.097,4001.0,239683.0
0.107,91.0,109.0
0.108,1276.0,84766.5
0.12,4001.0,294147.0
0.129,66.0,93.0
0.132,4001.0,280335.0
0.143,4001.0,265036.0
0.154,90.0,148.0
0.155,4001.0,248717.0
0.167,2058.5,109287.5
0.178,4001.0,267388.0
0.188,76.0,83.0
0.189,153.0,371.0
0.193,79.0,80.0
0.199,265.0,450.0
0.201,152.0,363.0
0.202,4001.0,289184.5
0.213,4001.0,278597.3333333333
0.215,97.0,104.0
0.22,89.0,100.0
0.225,4001.0,260228.66666666666
0.237,2225.0,134753.5
0.251,97.0,157.0
0.256,71.0,101.0
0.272,1344.0,22028.0
0.283,2810.5,176016.5
0.295,1036.5,27177.5
0.312,86.0,96.0
0.318,1009.0,26061.0
0.32,80.0,85.0
0.33,1011.0,34581.0
0.337,81.0,137.0
0.342,4001.0,282701.0
0.343,73.0,90.0
0.353,305.0,790.0
0.357,210.0,327.0
0.377,897.0,21438.0
0.378,204.0,562.0
0.39,313.5,2797.0
