evolution rate,length lived,species population time,population
0.306667,58,107,1
0.332377,109,164,1
0.3441,420,15900,37
0.060744,594,14583,24
0.120341,563,8653,15
0.108333,246,5485,22
0.358666,146,545,3
0.180067,88,92,1
0.239518,117,288,2
0.324841,293,2148,7
0.328655,58,89,1
0.134677,266,10046,37
0.192884,246,1556,6
0.19,69,716,10
0.106428,639,158780,248
0.089405,878,43682,49
0.163086,2506,151207,60
0.077592,1959,121189,61
0.282667,1265,69988,55
0.074967,185,403,2
0.090172,55,94,1
0.304462,113,416,3
0.061105,694,22752,32
0.101423,91,144,1
0.37732,81,87,1
0.366939,516,16681,32
0.356112,99,249,2
0.208603,533,13437,25
0.167063,129,242,1
0.193891,626,61642,98
0.320428,159,981,6
0.364433,110,221,2
0.357131,95,118,1
0.119981,86,107,1
0.061694,822,11862,14
0.119724,508,63806,125
0.149277,258,1032,4
0.119966,640,125732,196
0.2907,98,304,3
0.388699,316,2498,7
0.291926,871,107687,123
0.080388,637,106023,166
0.224953,1710,69542,40
0.220995,1067,44690,41
0.25534,139,295,2
0.294352,78,92,1
0.353333,68,627,9
0.078398,639,22987,35
0.091699,1019,58093,57
0.2837,2223,126980,57
0.333499,79,129,1
0.250777,108,204,1
0.332349,76,96,1
0.114182,193,304,1
0.061667,280,4318,15
0.306725,79,131,1
0.242504,116,306,2
0.089273,115,154,1
0.294405,1594,116758,73
0.114634,814,18228,22
0.227657,287,3095,10
0.17201,84,105,1
0.343494,235,546,2
0.18283,3075,292175,95
0.107688,640,22445,35
0.307515,78,99,1
0.178565,4001,279367,69
0.061667,1125,18895,16
0.146208,206,939,4
0.16311,964,32086,33
0.07024,122,137,1
0.250713,120,278,2
0.225706,4001,277521,69
0.131667,1126,78735,69
0.178333,2226,112241,50
0.220802,76,88,1
0.301542,605,10783,17
0.12,191,2705,14
0.370162,149,430,2
0.226136,68,82,1
0.351957,866,24101,27
0.318333,117,982,8
0.073333,1126,105614,93
0.155109,287,1111,3
0.335085,457,36259,79
0.12446,54,93,1
0.131667,483,4142,8
0.276209,407,9902,24
0.261173,839,29981,35
0.177979,656,27604,42
0.351908,477,8984,18
0.185102,4001,279057,69
0.329007,609,28042,46
0.276366,64,108,1
0.163564,157,1602,10
0.316852,543,31910,58
0.199252,2187,274755,125
0.316684,179,433,2
0.10575,640,38984,60
0.339621,71,98,1
0.349462,74,95,1
0.081967,456,28693,62
0.060791,791,17307,21
0.275841,137,746,5
0.342298,88,206,2
0.246118,143,240,1
0.282592,170,1501,8
0.111654,1281,94994,74
0.28795,417,6345,15
0.159404,83,86,1
0.077871,2130,102160,47
0.189735,416,14858,35
0.259348,71,182,2
0.134941,583,74720,128
0.358322,1282,62661,48
0.262439,228,1750,7
0.225,267,4122,15
0.182422,391,13058,33
0.221591,705,25169,35
0.117819,704,44615,63
0.157703,4001,252891,63
0.229476,275,3132,11
0.348557,67,71,1
0.149087,863,27366,31
0.102629,812,21803,26
0.173016,4001,313385,78
0.115373,96,99,1
0.240463,1711,109059,63
0.124733,86,93,1
0.070455,512,28668,55
0.272478,417,5134,12
0.358787,164,552,3
0.378203,104,711,6
0.125923,115,243,2
0.227785,116,155,1
0.296532,872,223187,255
0.129142,433,28204,65
0.262495,198,410,2
0.315089,425,10378,24
0.301512,638,12341,19
0.299861,254,1882,7
0.069582,640,107194,167
0.169209,1277,37684,29
0.149104,536,13232,24
0.357234,127,211,1
0.236921,3178,180160,56
0.096131,364,18032,49
0.29232,932,31548,33
0.225709,362,2941,8
0.09579,86,107,1
0.349264,108,351,3
0.311586,86,100,1
0.143333,237,4068,17
0.155,1403,84802,60
0.112355,402,20497,50
0.289983,123,168,1
0.293532,290,1362,4
0.091975,355,1131,3
0.347634,161,966,6
0.220815,182,434,2
0.24954,135,476,3
0.272454,3476,220339,63
0.217422,241,793,3
0.061667,485,22836,47
0.273251,506,28667,56
0.260149,378,29058,76
0.289176,114,535,4
0.299307,604,13662,22
0.284081,2208,163335,73
0.157951,733,14902,20
0.218698,217,992,4
0.211623,115,434,3
0.128557,78,141,1
0.181744,1292,82648,63
0.272586,1950,167421,85
0.184714,1495,62465,41
0.184249,346,4141,11
0.321088,1433,112796,78
0.398759,598,18608,31
0.107634,325,3409,10
0.174034,338,4199,12
0.289253,359,13350,37
0.237976,819,34464,42
0.05,485,66372,136
0.235973,82,91,1
0.264429,943,89258,94
0.195655,69,87,1
0.244489,87,108,1
0.219591,341,5033,14
0.088463,128,397,3
0.199138,1280,163189,127
0.266475,80,88,1
0.123242,606,11825,19
0.288521,533,6886,12
0.054489,320,1390,4
0.101138,108,158,1
0.219073,902,215482,238
0.051718,830,35881,43
0.277334,116,183,1
0.253927,2084,113350,54
0.229121,1406,26804,19
0.065548,91,113,1
0.061667,1126,95641,84
0.369735,121,380,3
0.159177,248,800,3
0.221478,146,762,5
0.085,1126,27293,24
0.051124,639,35770,55
0.203904,2302,165048,71
0.35804,66,92,1
0.096197,242,7402,30
0.091251,124,173,1
0.073333,649,29812,45
0.279062,118,256,2
0.124623,242,1305,5
0.19752,95,195,2
0.37271,83,97,1
0.23235,1281,37342,29
0.202628,3255,203766,62
0.382343,204,710,3
0.189556,268,2797,10
0.112307,77,144,1
0.104561,153,588,3
0.342641,132,155,1
0.260799,104,105,1
0.294106,1009,58295,57
0.096532,90,104,1
0.395037,142,313,2
0.307159,293,4823,16
0.398273,89,95,1
0.333188,2315,131511,56
0.171829,111,183,1
0.131025,119,208,1
0.249266,286,971,3
0.05,106,1241,11
0.316168,82,93,1
0.073765,640,47067,73
0.215654,113,429,3
0.348195,959,93936,97
0.130419,683,25545,37
0.207753,3785,376065,99
0.316002,138,214,1
0.21017,154,1174,7
0.28406,594,21355,35
0.258154,284,1022,3
0.329345,130,252,1
0.395258,15,21,1
0.347305,441,13480,30
0.12,293,11319,38
0.083648,637,77808,122
0.348421,383,21261,55
0.212663,88,104,1
0.070237,154,3588,23
0.212897,3417,177671,51
0.212618,196,1717,8
0.148254,97,106,1
0.143333,1126,68535,60
0.069841,713,9276,13
0.294863,1129,32456,28
0.145175,162,212,1
0.371852,133,548,4
0.205609,2532,164402,64
0.373461,361,3457,9
0.285581,85,96,1
0.157916,732,31479,43
0.244861,87,88,1
0.084613,540,12158,22
0.388331,499,11804,23
0.080374,376,38396,102
0.173303,641,2666,4
0.299789,1784,223172,125
0.317839,614,20224,32
0.11886,303,4294,14
0.108333,923,12835,13
0.150596,62,90,1
0.270104,602,53242,88
