evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,130.0,1746.0
0.06,2380.0,146865.0
0.062,514.0,14896.5
0.067,638.0,38398.0
0.074,149.0,152.0
0.078,793.0,48417.0
0.085,832.0,13637.0
0.094,619.0,26869.5
0.097,1371.0,94835.5
0.106,256.0,870.0
0.123,102.0,246.0
0.132,738.5,20157.0
0.133,776.0,25109.0
0.134,845.0,42346.0
0.135,99.0,301.0
0.138,143.0,253.0
0.14,114.0,137.0
0.148,506.0,24056.0
0.149,597.0,18255.0
0.162,730.0,9314.0
0.163,100.0,135.0
0.167,687.0,28054.0
0.169,4001.0,207532.0
0.172,99.0,167.0
0.174,4001.0,277268.0
0.184,81.0,109.0
0.194,734.0,43030.0
0.216,137.0,151.0
0.223,1377.5,70696.5
0.229,113.0,151.0
0.23,173.5,658.0
0.237,76.0,176.0
0.247,115.0,466.0
0.252,352.5,14480.5
0.259,101.0,113.0
0.263,86.0,104.0
0.264,72.0,98.0
0.268,69.0,109.0
0.269,161.0,1193.0
0.28,708.0,25820.0
0.298,99.0,141.0
0.3,271.0,1356.0
0.301,149.0,202.0
0.305,86.0,90.0
0.306,85.0,147.0
0.318,121.0,434.0
0.334,56.0,91.0
0.342,1260.0,235011.0
0.35,426.0,13569.0
0.362,185.0,260.0
0.375,106.0,125.0
0.386,137.0,287.0
0.388,149.0,1280.0
0.389,389.0,4031.0
0.4,93.0,94.0
