evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,2380.0,146865.0
0.067,638.0,38398.0
0.078,793.0,48417.0
0.106,256.0,870.0
0.132,1197.0,34109.0
0.133,776.0,25109.0
0.138,143.0,253.0
0.14,114.0,137.0
0.149,597.0,18255.0
0.162,730.0,9314.0
0.167,687.0,28054.0
0.169,4001.0,207532.0
0.172,99.0,167.0
0.174,4001.0,277268.0
0.184,81.0,109.0
0.216,192.0,217.0
0.23,122.0,544.0
0.237,76.0,176.0
0.252,639.0,28835.0
0.263,86.0,104.0
0.268,69.0,109.0
0.3,271.0,1356.0
0.305,86.0,90.0
0.35,426.0,13569.0
0.375,106.0,125.0
0.386,137.0,287.0
0.389,389.0,4031.0
