evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1587.0,125671.0
0.057,130.0,1746.0
0.059,574.0,28489.0
0.06,2380.0,146865.0
0.062,576.6666666666666,27252.333333333332
0.067,638.0,38398.0
0.074,149.0,152.0
0.078,793.0,48417.0
0.085,832.0,13637.0
0.089,495.0,16856.0
0.092,790.0,49684.0
0.094,619.0,26869.5
0.097,1371.0,94835.5
0.101,292.0,716.0
0.102,1903.0,111992.0
0.106,887.5,18835.5
0.11,333.0,3908.0
0.118,96.0,149.0
0.123,102.0,246.0
0.124,135.0,250.0
0.127,793.0,60134.0
0.132,684.25,24858.5
0.133,776.0,25109.0
0.134,845.0,42346.0
0.135,99.0,301.0
0.136,196.0,1882.0
0.138,143.0,253.0
0.14,114.0,137.0
0.148,506.0,24056.0
0.149,597.0,18255.0
0.162,730.0,9314.0
0.163,100.0,135.0
0.167,687.0,28054.0
0.169,4001.0,207532.0
0.172,99.0,167.0
0.174,4001.0,277268.0
0.184,81.0,109.0
0.188,1366.0,101141.0
0.194,2090.0,141552.5
0.196,73.0,94.0
0.213,103.0,105.0
0.216,137.0,151.0
0.223,1377.5,70696.5
0.227,542.0,15070.0
0.229,113.0,151.0
0.23,173.5,658.0
0.231,252.0,1787.0
0.236,532.0,14588.0
0.237,76.0,176.0
0.243,161.0,463.0
0.247,115.0,466.0
0.252,352.5,14480.5
0.259,101.0,113.0
0.263,86.0,104.0
0.264,72.0,98.0
0.268,69.0,109.0
0.269,161.0,1193.0
0.28,708.0,25820.0
0.281,349.0,2602.0
0.284,211.0,1804.0
0.286,1890.0,104042.0
0.287,821.0,41574.0
0.29,177.0,783.0
0.298,99.0,141.0
0.3,271.0,1356.0
0.301,149.0,202.0
0.305,86.0,90.0
0.306,85.0,147.0
0.314,72.0,91.0
0.315,1190.5,189506.0
0.317,522.0,11485.0
0.318,121.0,434.0
0.334,56.0,91.0
0.342,1260.0,235011.0
0.35,426.0,13569.0
0.362,185.0,260.0
0.363,84.0,106.0
0.375,106.0,125.0
0.386,137.0,287.0
0.388,105.0,685.0
0.389,232.0,2068.0
0.393,87.0,157.0
0.4,93.0,94.0
