evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.3333333333334,25241.666666666668
0.051,293.0,777.0
0.053,287.5,4194.0
0.054,813.0,36302.5
0.056,754.0,41878.0
0.058,637.0,40642.0
0.059,257.0,8085.0
0.06,262.5,1551.0
0.062,807.6,49332.6
0.064,794.0,23040.0
0.065,683.0,24399.0
0.066,943.0,233366.0
0.067,537.6666666666666,24328.666666666668
0.068,178.0,252.0
0.069,434.0,3604.0
0.07,920.25,34415.25
0.071,688.0,29705.5
0.072,276.5,4632.0
0.073,1135.0,73372.5
0.074,990.0,107556.66666666667
0.075,1086.0,19201.0
0.076,152.0,1208.0
0.077,896.0,16067.0
0.078,721.0,34492.0
0.079,128.0,165.0
0.08,942.0,39941.0
0.081,686.0,11612.0
0.082,942.0,74285.0
0.085,687.7142857142857,38931.0
0.086,498.0,4407.0
0.088,803.0,27029.0
0.089,551.0,33245.0
0.091,544.5,16753.0
0.096,97.0,155.0
0.097,784.0,30136.0
0.099,136.0,205.0
0.101,874.0,46843.5
0.102,81.0,102.0
0.103,240.5,4713.5
0.104,369.0,10454.0
0.105,407.0,29375.0
0.108,440.0,17553.0
0.109,267.0,15618.5
0.11,416.3333333333333,5999.0
0.111,134.0,188.0
0.112,59.0,86.0
0.113,473.6,19653.4
0.114,378.6666666666667,16347.333333333334
0.115,69.0,97.0
0.117,713.5,18394.0
0.119,2698.0,167530.0
0.122,93.5,153.5
0.125,955.0,42368.666666666664
0.126,251.5,13917.0
0.127,893.3333333333334,57690.666666666664
0.129,1016.0,40899.5
0.13,136.5,426.0
0.132,902.0,20571.0
0.133,727.0,60682.0
0.134,657.5,15415.0
0.135,994.0,77380.33333333333
0.138,493.5,8734.0
0.14,558.1666666666666,27007.5
0.141,525.0,2080.0
0.142,584.0,23729.0
0.143,582.0,3686.0
0.144,93.0,98.0
0.145,90.0,144.0
0.146,68.0,200.0
0.147,501.0,84552.0
0.148,908.0,19379.0
0.15,384.25,11079.5
0.151,671.5,34809.0
0.152,621.0,24970.0
0.153,941.0,71162.0
0.155,442.3333333333333,9196.666666666666
