evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,267.0,375.0
0.11,267.0,6690.5
0.134,1006.0,28844.0
0.189,241.0,648.0
0.19,3498.0,344309.0
0.198,1986.0,93865.0
0.199,92.0,262.0
0.204,66.0,89.0
0.216,102.0,105.0
0.217,268.0,1703.0
0.239,725.0,29563.0
0.242,197.0,524.0
0.243,115.0,593.0
0.269,201.0,5002.0
0.27,271.5,3552.0
0.283,117.0,118.0
0.289,73.0,91.0
0.31,78.0,247.0
0.314,201.0,702.0
0.318,54.0,97.0
0.325,859.0,31820.0
0.328,87.0,99.0
0.341,89.0,104.0
0.356,473.0,4684.0
0.372,214.0,2267.0
