evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.3333333333334,25241.666666666668
0.051,293.0,777.0
0.053,381.0,7472.0
0.054,813.0,36302.5
0.056,754.0,41878.0
0.058,637.0,40642.0
0.059,257.0,8085.0
0.06,267.0,375.0
0.062,831.0,52519.5
0.064,561.0,1553.0
0.065,683.0,24399.0
0.066,943.0,233366.0
0.067,537.6666666666666,24328.666666666668
0.068,178.0,252.0
0.069,434.0,3604.0
0.07,1064.3333333333333,38415.666666666664
0.071,688.0,29705.5
0.072,276.5,4632.0
0.073,1170.0,69200.0
0.074,1408.0,161208.0
0.076,152.0,1208.0
0.078,721.0,34492.0
0.079,128.0,165.0
0.08,942.0,39941.0
0.082,942.0,74285.0
0.085,677.0,51237.666666666664
0.086,498.0,4407.0
0.088,803.0,27029.0
0.089,551.0,33245.0
0.091,547.0,30603.0
0.096,97.0,155.0
0.097,705.0,27333.5
0.099,136.0,205.0
0.101,874.0,46843.5
0.102,81.0,102.0
0.103,240.5,4713.5
0.104,369.0,10454.0
0.105,407.0,29375.0
0.108,361.5,10650.5
0.109,267.0,15618.5
0.11,416.3333333333333,5999.0
0.111,134.0,188.0
0.112,59.0,86.0
0.113,526.25,24253.25
0.114,151.5,340.0
0.115,69.0,97.0
0.117,1025.0,31220.0
0.122,93.5,153.5
0.125,854.5,60226.0
0.126,251.5,13917.0
0.127,582.5,26358.0
0.129,1660.0,76273.0
0.13,136.5,426.0
0.132,902.0,20571.0
0.133,717.0,47180.5
0.134,657.5,15415.0
0.135,1019.5,26052.0
0.138,493.5,8734.0
0.14,455.75,19768.5
0.141,525.0,2080.0
0.142,584.0,23729.0
0.143,582.0,3686.0
0.145,90.0,144.0
0.147,60.0,80.0
0.148,908.0,19379.0
0.15,507.0,19574.5
0.151,671.5,34809.0
0.152,621.0,24970.0
0.155,414.5,10177.0
0.156,1451.5,108402.0
0.157,527.0,8178.0
0.158,89.0,104.0
0.159,1530.3333333333333,99338.0
0.161,920.0,53973.0
0.164,688.0,19813.0
0.165,3385.0,221772.0
0.166,215.0,5899.5
0.167,141.5,2141.0
