evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,74.0,85.0
0.06,267.0,375.0
0.072,114.0,259.0
0.109,436.0,31096.0
0.11,267.0,6690.5
0.122,75.0,100.0
0.129,1660.0,76273.0
0.134,1006.0,28844.0
0.17,138.0,232.0
0.172,4001.0,272450.0
0.176,125.0,232.0
0.189,241.0,648.0
0.19,3498.0,344309.0
0.193,550.0,21483.0
0.198,1986.0,93865.0
0.199,92.0,262.0
0.2,75.0,101.0
0.202,882.0,92928.0
0.204,76.0,92.0
0.216,102.0,105.0
0.217,268.0,1703.0
0.22,218.0,590.0
0.237,207.0,2420.0
0.239,725.0,29563.0
0.242,197.0,524.0
0.243,115.0,593.0
0.247,118.0,160.0
0.249,178.0,957.0
0.255,475.5,17974.0
0.265,122.0,181.0
0.269,201.0,5002.0
0.27,357.6666666666667,6050.333333333333
0.283,117.0,118.0
0.288,73.0,95.0
0.289,73.0,91.0
0.303,185.0,874.0
0.31,78.0,247.0
0.314,201.0,702.0
0.318,54.0,97.0
0.32,339.0,5151.0
0.325,859.0,31820.0
0.328,87.0,99.0
0.337,722.0,113961.0
0.341,89.0,104.0
0.346,746.0,86850.0
0.356,473.0,4684.0
0.372,214.0,2267.0
0.389,83.0,99.0
0.393,90.0,113.0
