evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.5,21345.5
0.051,293.0,777.0
0.053,381.0,7472.0
0.054,813.0,36302.5
0.058,637.0,40642.0
0.06,267.0,375.0
0.062,640.0,34681.0
0.066,943.0,233366.0
0.067,718.0,36170.5
0.07,872.5,33137.0
0.071,688.0,29705.5
0.072,114.0,259.0
0.074,932.0,203860.0
0.078,721.0,34492.0
0.079,128.0,165.0
0.082,942.0,74285.0
0.085,187.5,7514.0
0.086,498.0,4407.0
0.089,688.6666666666666,44267.0
0.091,547.0,30603.0
0.096,97.0,155.0
0.101,522.0,9518.0
0.102,81.0,102.0
0.104,369.0,10454.0
0.108,375.0,16731.0
0.109,267.0,15618.5
0.11,267.0,6690.5
0.113,526.25,24253.25
0.114,151.5,340.0
0.115,69.0,97.0
0.122,75.0,100.0
0.127,532.0,15397.0
0.129,1660.0,76273.0
0.13,136.5,426.0
0.133,717.0,47180.5
0.134,1006.0,28844.0
0.135,1019.5,26052.0
0.138,493.5,8734.0
0.14,614.0,28287.5
0.142,584.0,23729.0
0.143,582.0,3686.0
0.145,90.0,144.0
0.147,60.0,80.0
0.148,908.0,19379.0
0.15,942.0,39052.0
0.151,1250.0,69519.0
0.152,621.0,24970.0
0.155,414.5,10177.0
0.156,1451.5,108402.0
0.159,1530.3333333333333,99338.0
0.161,920.0,53973.0
0.164,688.0,19813.0
0.166,103.0,105.0
0.167,57.0,95.0
0.17,133.5,214.5
0.171,167.0,194.0
0.172,2047.0,136282.5
0.176,2063.0,213216.0
0.178,133.0,2219.0
0.183,259.0,2805.0
0.189,241.0,648.0
0.19,2192.0,170670.33333333334
0.191,1323.0,58510.5
0.192,143.0,153.0
0.193,550.0,21483.0
0.195,132.0,551.0
0.198,1986.0,93865.0
0.199,92.0,262.0
0.2,75.0,101.0
0.202,1078.0,79325.33333333333
0.203,1408.6666666666667,98783.33333333333
0.204,76.0,92.0
0.205,89.0,111.0
0.206,481.0,44394.0
0.207,1182.0,35538.0
0.208,120.0,263.0
0.211,161.0,476.0
0.212,2552.0,204010.0
0.216,92.0,117.0
0.217,1247.5,59651.0
0.219,120.0,232.0
0.22,218.0,590.0
0.222,490.5,41233.5
0.225,3269.0,192364.0
0.229,329.0,5441.0
0.234,341.0,3231.0
0.235,446.0,2824.0
0.237,207.0,2420.0
0.239,396.5,14828.0
0.241,834.0,13242.0
0.242,197.0,524.0
0.243,115.0,593.0
0.245,2197.0,242509.0
0.247,907.0,41889.5
0.249,126.0,531.5
0.25,345.5,1943.5
0.251,73.0,150.0
0.253,264.0,2137.5
0.255,475.5,17974.0
0.257,1614.0,110422.0
0.258,818.0,7766.0
0.26,168.0,2559.0
0.261,470.0,24331.0
0.262,87.0,110.0
0.265,122.0,181.0
0.269,201.0,5002.0
0.27,304.25,4613.75
0.271,256.0,2746.0
0.272,251.0,12070.5
0.274,343.0,1175.0
0.276,114.0,329.0
0.278,111.0,115.0
0.279,129.0,230.0
0.28,113.0,466.0
0.281,1834.0,106809.0
0.283,117.0,118.0
0.284,3491.0,282228.0
0.286,106.0,225.0
0.287,189.0,2366.0
0.288,73.0,95.0
0.289,73.0,91.0
0.297,86.0,105.0
0.299,458.5,6784.0
0.3,130.0,278.0
0.303,185.0,874.0
0.307,86.0,97.0
0.309,384.0,14288.0
0.31,78.0,247.0
0.314,201.0,702.0
0.318,54.0,97.0
0.32,244.0,2672.0
0.321,85.0,100.0
0.323,92.0,251.0
0.324,140.0,446.0
0.325,467.0,15958.0
0.327,125.0,223.0
0.328,190.5,4234.5
0.329,83.0,239.0
0.335,296.0,2140.0
0.337,722.0,113961.0
0.34,140.0,267.0
0.341,267.0,8003.0
0.344,235.0,836.0
0.345,105.0,290.0
0.346,576.6666666666666,39873.333333333336
0.348,110.33333333333333,746.6666666666666
0.35,363.0,8326.0
0.351,102.0,316.0
0.353,62.0,775.0
0.354,752.0,29900.0
0.355,91.0,112.0
0.356,473.0,4684.0
0.357,133.0,544.0
0.359,89.0,100.0
0.36,79.5,97.5
0.361,67.0,101.0
0.364,241.66666666666666,5773.333333333333
0.37,79.0,92.0
0.372,214.0,2267.0
0.376,234.0,1677.0
0.379,397.5,6632.5
0.384,90.0,207.5
0.385,88.0,168.0
0.389,83.0,99.0
0.391,198.0,899.0
0.392,80.0,114.0
0.393,90.0,113.0
0.395,96.0,116.0
0.397,104.0,456.0
