evolution rate,length lived,species population time,population
0.392285,65,154,2
0.164557,3500,91065,26
0.287394,3500,186199,53
0.326162,3500,192605,55
0.084406,3500,119940,34
0.15465,3500,115502,33
0.184248,3500,63861,18
0.170754,1059,43116,40
0.18518,3500,158927,45
0.232075,3500,105177,30
0.215181,3500,160801,45
0.15702,3500,118479,33
0.163664,1024,30165,29
0.152464,3500,181038,51
0.109213,3500,88481,25
0.148128,3500,255116,72
0.187491,3500,263104,75
0.206366,3500,216440,61
0.293788,1615,33221,20
0.258325,554,14093,25
0.122412,3500,117752,33
0.053664,1243,36353,29
0.153093,159,1584,9
0.183989,3500,92478,26
0.1521,3500,261663,74
0.202163,3500,154695,44
0.068122,3500,136893,39
0.183639,1115,34959,31
0.327414,62,396,6
0.206387,3500,123178,35
0.255641,3500,234081,66
0.234891,3500,143890,41
0.249796,1020,18321,17
0.203722,3500,166893,47
0.23479,1764,53571,30
0.192326,1220,30956,25
0.264525,129,1066,8
0.088762,1231,23879,19
0.173794,143,1886,13
0.136995,3500,133255,38
0.213958,3500,179647,51
0.207999,3500,210146,60
0.053171,1314,84674,64
0.28975,214,2641,12
0.063831,2034,137575,67
0.051118,3500,246683,70
0.183736,3500,156481,44
0.13917,3500,77823,22
0.18083,3500,160152,45
0.081125,3500,104954,29
0.097974,1005,47418,47
0.115017,3500,56147,16
0.124756,1109,42476,38
0.212814,64,697,10
0.138412,3500,102794,29
0.367568,1776,91688,51
0.22075,948,49316,52
0.23737,3500,172759,49
0.258659,1594,84109,52
0.178832,645,11418,17
0.215976,3500,175340,50
0.158518,3500,202960,57
0.211103,1113,26498,23
0.131325,67,486,7
0.199779,3500,113286,32
0.218724,3500,135737,38
0.135725,1249,58953,47
0.384344,152,2102,13
0.391083,728,16883,23
0.138299,459,6383,13
0.203172,3500,192463,54
0.272309,3500,85925,24
0.240059,3500,84319,24
0.131023,125,262,2
0.067713,3500,73745,21
0.342105,3500,163904,46
0.187688,3500,240062,68
0.190755,3500,113150,32
0.110074,3500,226148,64
0.155746,3500,166548,47
0.396913,91,97,1
0.136575,3500,127623,36
0.142299,3500,124445,35
0.188334,3500,88804,25
0.189363,3500,122149,34
0.191211,3500,265891,75
0.100858,1193,77532,64
0.120204,113,1409,12
0.128253,3500,210590,60
0.188413,3500,130438,37
0.175953,3500,168993,48
0.253423,3500,81358,23
0.266873,1082,23248,21
0.084285,3500,154866,44
0.236843,3500,144679,41
0.160458,3500,126303,36
0.275116,1094,11627,10
0.255944,3500,105319,30
0.27124,3500,152396,43
0.123517,3500,85454,24
0.123291,3500,255948,73
0.122249,1091,75802,69
0.180184,3500,192475,54
0.189567,3500,123975,35
0.209286,3500,257394,73
0.290485,120,196,1
0.198816,3500,122273,34
0.055443,148,234,1
0.103812,3500,113017,32
0.218474,3500,136296,38
0.399522,1078,72234,67
0.206799,3500,184261,52
0.100327,1146,76786,67
0.358267,62,606,9
0.205931,3500,135122,38
0.137392,3500,233955,66
0.173191,3500,107981,30
0.127726,3500,259307,74
0.117487,3500,137046,39
0.132191,1172,56298,48
0.069588,75,697,9
0.309591,3500,208525,59
0.066297,1025,113672,110
0.184587,3500,260441,74
0.248663,3500,169810,48
0.217622,1297,61019,47
0.390978,213,4357,20
0.143493,3500,78263,22
0.193635,3500,107972,30
0.16166,3500,83860,23
0.179881,3500,130463,37
0.149291,3500,140126,40
0.205939,3500,146459,41
0.104443,1403,49289,35
0.201874,396,12608,31
0.051604,3500,177432,50
0.190646,1656,81375,49
0.217226,80,93,1
0.106399,3500,203759,58
0.201884,3500,170549,48
0.075796,1076,41048,38
0.221661,3500,96799,27
0.233045,3500,156767,44
0.237037,1130,46986,41
0.266185,62,427,6
0.111566,3500,54264,15
0.080544,3500,269816,77
0.214375,3500,89466,25
0.303505,3500,108733,31
0.319781,3500,158567,45
0.147345,3500,173921,49
0.251617,1032,19423,18
0.203309,3500,165560,47
0.202349,3500,186219,53
0.244913,3500,119285,34
0.160687,1129,32660,28
0.376641,68,881,12
0.155642,3500,181308,51
0.05182,1256,50202,39
0.270432,160,3779,23
0.185644,3500,84312,24
0.185359,1149,35323,30
0.086631,66,458,6
0.21538,3500,149150,42
0.238387,1939,70405,36
0.191014,3500,225366,64
0.237424,3500,82127,23
0.209726,3500,224029,64
0.139878,3500,195736,55
0.170439,3500,119284,34
0.247348,1105,20388,18
0.120975,64,513,8
0.164013,3500,101568,29
0.223764,3500,183486,52
0.379282,86,94,1
0.139179,3500,215643,61
0.155965,3500,143783,41
0.341041,3500,156235,44
0.097651,1029,28012,27
0.213681,3500,108096,30
0.177027,3500,111137,31
0.098479,3500,209498,59
0.307731,3500,95341,27
0.171068,1222,63951,52
0.17535,145,1724,11
0.132174,1493,56752,38
0.263605,849,11119,13
0.17041,3500,109174,31
