timestamp,interval_seconds
1771957633.363564,1.001689
1771957634.128377,0.764972
1771957634.885375,0.756998
1771957635.736790,0.851416
1771957636.399053,0.662272
1771957637.097421,0.698354
1771957637.885028,0.787552
1771957638.339230,0.454270
1771957638.967319,0.628093
1771957639.283093,0.315773
1771957640.103393,0.820272
1771957640.878650,0.775286
1771957641.276996,0.398345
1771957641.690106,0.413107
1771957642.625033,0.934903
1771957643.557547,0.932532
1771957644.280706,0.723159
1771957645.128453,0.847723
1771957646.394254,1.265822
1771957647.102885,0.708635
1771957648.062697,0.959811
1771957648.880275,0.817564
1771957649.955287,1.075026
1771957650.698980,0.743694
1771957651.566127,0.867145
1771957652.488156,0.922028
1771957653.475587,0.987409
1771957654.165940,0.690373
1771957655.023989,0.858049
1771957655.798126,0.774136
1771957656.549982,0.751858
1771957658.129673,1.579674
1771957659.219551,1.089890
1771957660.109961,0.890390
1771957660.992200,0.882256
1771957662.072711,1.080520
1771957662.984337,0.911618
1771957663.735455,0.751125
1771957664.608006,0.872547
1771957665.698404,1.090400
1771957667.412086,1.713686
1771957668.354736,0.942631
1771957669.085424,0.730707
1771957670.362807,1.277384
1771957671.144854,0.782044
1771957671.834138,0.689290
1771957672.741297,0.907155
1771957673.893491,1.152195
1771957675.258949,1.365455
1771957676.171454,0.912507
1771957676.913098,0.741646
1771957678.097369,1.184271
1771957678.860163,0.762777
1771957679.864230,1.004084
1771957680.691528,0.827295
1771957681.874568,1.183035
1771957682.696528,0.821966
1771957683.617055,0.920529
1771957684.466589,0.849532
1771957685.678588,1.211993
1771957687.296679,1.618096
1771957688.244253,0.947575
1771957689.133156,0.888904
1771957690.041956,0.908794
1771957692.151696,2.109747
1771957693.111392,0.959678
1771957694.055964,0.944586
1771957694.963522,0.907559
1771957695.735942,0.772419
1771957696.833007,1.097072
1771957697.564750,0.731740
1771957698.372691,0.807946
1771957699.095854,0.723153
1771957700.200193,1.104342
1771957701.053087,0.852893
1771957701.840742,0.787651
1771957702.333516,0.492785
1771957702.970717,0.637207
1771957703.395230,0.424514
1771957703.840448,0.445205
1771957704.683087,0.842644
1771957705.861369,1.178279
1771957706.943602,1.082232
1771957707.780415,0.836812
1771957708.585573,0.805161
1771957709.769674,1.184087
1771957710.535771,0.766090
1771957711.431806,0.896055
1771957712.329050,0.897244
1771957713.233991,0.904942
1771957713.913384,0.679392
1771957714.751826,0.838442
1771957715.635623,0.883798
1771957716.775614,1.139987
1771957717.699915,0.924297
1771957718.566092,0.866185
1771957719.449086,0.882991
1771957720.498678,1.049590
1771957721.329583,0.830905
1771957722.108718,0.779138
1771957723.012049,0.903331
1771957724.286752,1.274699
1771957725.732405,1.445651
1771957726.549624,0.817219
1771957727.480264,0.930642
1771957728.600456,1.120196
1771957729.330680,0.730225
1771957729.973733,0.643054
1771957730.592187,0.618437
1771957731.683778,1.091608
1771957732.507708,0.823926
1771957733.513099,1.005393
1771957734.298679,0.785561
1771957735.510594,1.211935
1771957736.188935,0.678344
1771957737.222031,1.033093
1771957737.998325,0.776294
1771957739.290107,1.291775
1771957740.174845,0.884742
1771957741.016047,0.841206
1771957741.924644,0.908597
