timestamp,interval_seconds
1772012281.322345,0.823345
1772012282.099626,0.777444
1772012283.006620,0.906983
1772012283.877103,0.870493
1772012285.067268,1.190165
1772012285.856558,0.789293
1772012286.807745,0.951168
1772012287.741149,0.933393
1772012288.892205,1.151081
1772012289.809339,0.917021
1772012290.547018,0.737799
1772012291.393377,0.846355
1772012292.569973,1.176596
1772012293.337750,0.767762
1772012294.192330,0.854595
1772012295.062038,0.869713
1772012296.168249,1.106208
1772012296.991330,0.823067
1772012297.892945,0.901621
1772012298.814589,0.921649
1772012299.986856,1.172272
1772012300.786933,0.800077
1772012301.556344,0.769385
1772012302.426216,0.869895
1772012303.567828,1.141612
1772012304.438461,0.870625
1772012305.232837,0.794378
1772012306.011097,0.778255
1772012307.144863,1.133775
1772012307.842943,0.698065
1772012308.575857,0.732934
1772012309.357091,0.781233
1772012310.458302,1.101206
1772012311.174680,0.716380
1772012311.989017,0.814337
1772012312.811196,0.822179
1772012313.988930,1.177735
1772012314.879860,0.890934
1772012315.742954,0.863006
1772012316.564463,0.821592
1772012317.720633,1.156169
1772012318.610990,0.890357
1772012319.582240,0.971249
1772012320.306103,0.723868
1772012321.506841,1.200735
1772012322.386046,0.879209
1772012323.182218,0.796169
1772012324.024247,0.842030
1772012325.225773,1.201525
1772012326.000627,0.774857
1772012326.820895,0.820246
1772012327.662653,0.841779
1772012328.831024,1.168371
1772012329.642843,0.811818
1772012330.492866,0.850023
1772012331.304553,0.811684
1772012332.308923,1.004375
1772012333.091354,0.782432
1772012333.981463,0.890106
1772012334.783057,0.801593
1772012335.814254,1.031195
1772012336.656871,0.842620
1772012337.488085,0.831212
1772012338.311917,0.823832
1772012339.231026,0.919104
1772012340.049228,0.818203
1772012340.849799,0.800563
1772012341.442934,0.593149
1772012342.619953,1.177017
1772012343.442359,0.822406
1772012344.263935,0.821571
1772012345.129519,0.865591
1772012346.223170,1.093645
1772012347.086328,0.863164
1772012347.890607,0.804271
1772012348.760816,0.870218
1772012349.929924,1.169105
1772012350.761941,0.832019
1772012351.539100,0.777159
1772012352.381333,0.842230
1772012353.672370,1.291041
1772012354.562467,0.890096
1772012355.398115,0.835649
1772012356.211524,0.813407
