evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,70472.0
0.056,97.0,102.0
0.057,453.0,2394.0
0.068,344.0,6870.5
0.072,416.0,1117.0
0.08,817.0,30016.0
0.095,207.0,493.0
0.097,769.0,72213.0
0.113,327.0,1275.0
0.121,155.0,452.0
0.14,167.0,495.0
0.143,98.0,162.0
0.147,106.0,107.0
0.155,61.0,123.0
0.157,345.0,2900.0
0.17,512.0,1798.0
0.177,280.0,10044.0
0.178,1798.0,95896.5
0.18,672.0,7920.0
0.19,177.0,2360.0
0.212,614.0,12689.0
0.213,4001.0,278124.0
0.225,101.0,698.0
0.246,83.0,108.0
0.266,2879.0,162784.0
0.268,106.0,111.0
0.272,3271.0,147204.0
0.283,314.0,6768.0
0.285,139.0,238.0
0.296,158.0,187.0
0.333,176.0,813.0
0.352,77.0,97.0
0.374,4001.0,292196.0
0.387,76.0,100.0
