evolution rate,geometric mean length lived,geometric mean species population time
0.05,3979.8326118080345,218937.3427259355
0.062,1833.0727153274306,92548.61988098538
0.073,2797.9959396443655,170300.88227693897
0.085,4001.0,276004.87637673225
0.093,412.0,5203.999999999999
0.097,2894.4640468607945,154051.24272640975
0.101,99.0,153.0
0.108,3675.2349248762093,263362.2492812659
0.109,95.0,209.0
0.12,2539.0860878161707,164830.57240242307
0.123,122.0,142.0
0.132,3641.760673643614,258113.45481612507
0.134,208.0,503.0
0.142,412.0,22265.999999999996
0.143,2776.9539149510783,135883.10225702406
0.155,2066.838232343491,79797.59121058654
0.158,90.0,92.0
0.159,91.0,95.0
0.167,2607.908126891743,120366.93717696037
0.17,80.0,85.0
0.178,1002.8266899619423,32973.755731907215
0.19,1753.5975194219445,70933.52781700142
0.196,182.0,4000.0
0.202,3341.209960594546,194028.7036928593
0.203,97.0,108.0
0.21,87.0,90.0
0.213,2980.0798079585734,155572.8568672018
0.22,97.0,99.0
0.222,43.0,56.00000000000001
0.225,1793.127124083483,54446.22329329693
0.226,109.00000000000001,152.0
0.237,2179.430025972338,72725.75444397217
0.243,91.0,142.0
0.248,2386.2429448308017,93885.12293726648
0.252,430.99999999999994,1969.9999999999995
0.26,2497.5591663764226,103762.5597412624
0.261,82.0,137.0
0.267,1152.0,8433.999999999998
0.271,70.0,78.0
0.272,1708.7327985001327,47954.482062228155
0.276,92.0,97.0
0.283,1591.8494698100812,59696.044167328284
0.292,89.0,124.0
0.295,1699.4581489404204,49802.52479543582
0.307,1783.149023216665,75537.84420521221
0.318,1003.9999999999998,15918.0
0.325,80.0,93.0
0.33,3737.9999999999995,123916.99999999996
0.331,356.0,1399.9999999999995
0.335,100.87616170334792,133.29291053915807
0.342,3578.000000000001,123925.0
0.346,1141.0000000000002,33583.00000000001
0.352,250.99999999999997,5780.0
0.353,729.9296182117498,10019.232393271639
0.359,86.0,89.0
0.365,933.0551966523738,30620.79907513846
0.37,405.99999999999994,10569.999999999998
0.377,715.7288435692402,11346.983067961684
0.378,100.0,184.0
0.382,85.32291603080617,93.35416434203671
0.386,141.0,202.0
0.388,78.0,503.0
0.39,335.0,2653.0000000000005
0.393,90.0,110.00000000000001
0.394,90.0,99.0
0.395,75.0,100.0
0.4,83.0,91.0
