evolution rate,length lived,species population time,population
0.318333,68,274,4
0.359273,82,150,1
0.143333,66,891,13
0.12591,145,476,3
0.296085,145,203,1
0.085,77,1274,16
0.131667,4001,286342,71
0.201667,4001,235982,58
0.39171,74,103,1
0.12,4001,268599,67
0.141044,142,153,1
0.388333,210,2382,11
0.225,4001,279762,69
0.341667,1314,39156,29
0.318671,137,194,1
0.248333,4001,242907,60
0.289347,71,127,1
0.140934,36,46,1
0.283333,2184,40381,18
0.166667,4001,228754,57
0.166667,4001,268539,67
0.108333,2366,152895,64
0.271667,4001,206054,51
0.061667,1238,78047,63
0.209697,88,89,1
0.201667,4001,261717,65
0.318333,1117,26842,24
0.106016,149,243,1
0.241351,77,94,1
0.19,779,8747,11
0.365,1899,42110,22
0.295,4001,234666,58
0.236667,1110,77492,69
0.382518,94,103,1
0.248333,746,25651,34
0.176743,85,180,2
0.307142,137,303,2
0.073333,3850,213612,55
0.19,4001,261965,65
0.283575,80,85,1
0.248333,4001,266570,66
0.201667,4001,278644,69
0.276527,93,181,1
0.201753,89,91,1
0.05,442,10063,22
0.37169,156,374,2
0.33,239,4948,20
0.306667,1488,48434,32
0.286569,79,102,1
0.145068,89,121,1
0.225,4001,286817,71
0.166667,4001,279983,69
0.056089,117,273,2
0.248333,4001,285314,71
0.070764,113,115,1
0.073333,179,7357,41
0.079054,94,96,1
0.108333,4001,291347,72
0.339764,554,2718,4
0.236667,4001,305451,76
0.26,1719,48422,28
0.131667,2946,183959,62
0.178333,4001,261956,65
0.357999,194,670,3
0.143333,4001,265351,66
0.201667,1694,53167,31
0.103005,87,89,1
0.131667,4001,250298,62
0.33,1169,44849,38
0.127738,95,96,1
0.35829,80,104,1
0.376667,4001,255725,63
0.12,4001,280572,70
0.143333,4001,295949,73
0.295,1201,33314,27
0.193334,64,99,1
0.306667,549,5109,9
0.060771,97,98,1
0.12,749,44419,59
0.188667,165,234,1
0.26,4001,269238,67
0.201667,1621,54940,33
0.305223,81,84,1
0.365,203,2646,13
0.166667,4001,290279,72
0.24691,85,110,1
0.213333,4001,287005,71
0.233084,78,88,1
0.183596,111,147,1
0.388333,784,20235,25
0.295,2732,86298,31
0.143333,4001,266959,66
0.05,1132,82395,72
0.346985,247,491,1
0.19,4001,265752,66
0.201667,1047,44971,42
0.155,4001,240093,60
0.191447,140,380,2
0.05,2247,122352,54
0.225,4001,278987,69
0.05,4001,222125,55
0.174254,282,416,1
0.248333,330,3375,10
0.33,1542,25665,16
0.085,4001,246308,61
0.093937,107,112,1
0.143333,4001,266881,66
0.059142,64,82,1
0.381403,138,154,1
0.166667,72,759,10
0.213333,1410,28426,20
0.131667,4001,267877,66
0.073333,1097,67154,61
0.144548,98,105,1
0.32321,89,91,1
0.072789,191,305,1
0.19,482,8555,17
0.388153,105,206,1
0.318333,4001,304492,76
0.12,4001,278321,69
0.166461,98,201,2
0.248333,888,21338,24
0.201667,4001,274930,68
0.143333,4001,293340,73
0.306667,3556,215889,60
0.073333,957,38071,39
0.12,4001,272946,68
0.061667,1492,101264,67
0.166667,4001,263457,65
0.213333,1432,22886,15
0.1181,91,97,1
0.166667,4001,261720,65
0.155,1385,34180,24
0.375956,129,149,1
0.061667,817,65839,80
0.064976,193,240,1
0.285863,83,179,2
0.201667,4001,290999,72
0.085,3643,236876,65
0.271667,4001,289649,72
0.155,1053,38063,36
0.318333,4001,264825,66
0.33,1872,58488,31
0.131667,4001,305870,76
0.271667,4001,269560,67
0.088964,86,109,1
0.131667,115,993,8
0.201667,4001,275870,68
0.225,4001,270873,67
0.062157,206,1514,7
0.206519,87,104,1
0.061667,578,41467,71
0.19,1609,72288,44
0.131667,4001,243498,60
0.271667,4001,262480,65
0.201667,1376,31703,23
0.19,4001,295224,73
0.306667,1015,23474,23
0.187775,245,1457,5
0.12,4001,285947,71
0.060894,151,285,1
0.347644,132,153,1
0.376667,1042,37513,36
0.144858,205,398,1
0.33,4001,306168,76
0.155,3538,137177,38
0.085,678,27842,41
0.234214,115,365,3
0.295,269,1530,5
0.391769,92,99,1
0.073333,4001,220806,55
0.063358,43,46,1
0.306667,4001,294764,73
0.124985,136,186,1
0.261449,102,137,1
0.108333,4001,301529,75
0.393395,101,102,1
0.201667,4001,266259,66
0.299831,207,314,1
0.155,4001,264303,66
0.295,4001,298776,74
0.213333,2906,183530,63
0.225,4001,262181,65
0.306667,2363,116729,49
0.283333,4001,181298,45
0.201667,4001,295120,73
0.26,1257,23755,18
0.096667,4001,248360,62
0.340908,240,1900,7
0.197986,197,312,1
0.117936,103,111,1
0.160688,90,96,1
0.131667,323,11173,34
0.073333,4001,249980,62
0.085,4001,255560,63
0.295,1121,21295,18
0.155,4001,259150,64
0.131667,4001,297073,74
0.258347,87,92,1
0.331161,132,168,1
0.306667,728,18022,24
0.351304,82,130,1
0.200329,771,17642,22
0.163747,132,357,2
0.096667,4001,271455,67
0.12,4001,291700,72
0.108333,1223,51540,42
0.122656,236,385,1
0.155,4001,244659,61
0.095485,93,152,1
0.15756,92,204,2
0.365,226,2837,12
0.166667,4001,281893,70
