timestamp,interval_seconds
1772067408.046604,0.885242
1772067408.794317,0.747869
1772067409.718492,0.924168
1772067410.391073,0.672587
1772067411.373826,0.982752
1772067412.024117,0.650289
1772067412.716202,0.692072
1772067413.630660,0.914470
1772067414.054062,0.423414
1772067414.597539,0.543459
1772067415.218778,0.621245
1772067416.161844,0.943070
1772067417.003954,0.842097
1772067417.825134,0.821198
1772067418.631634,0.806490
1772067419.529768,0.898126
1772067420.647970,1.118209
1772067421.448545,0.800584
1772067422.367349,0.918801
1772067423.575578,1.208213
1772067425.043725,1.468158
1772067425.862109,0.818391
1772067426.732578,0.870471
1772067427.432168,0.699584
1772067428.345147,0.912950
1772067429.240957,0.895840
1772067430.128604,0.887647
1772067430.962229,0.833626
1772067431.512187,0.549959
1772067432.257138,0.744950
1772067433.198346,0.941213
1772067433.649400,0.451052
1772067434.300168,0.650751
1772067434.963872,0.663722
1772067435.704031,0.740158
1772067436.385552,0.681515
1772067437.193201,0.807652
1772067437.792941,0.599746
1772067438.359584,0.566641
1772067438.967168,0.607581
1772067439.350930,0.383769
1772067439.792809,0.441875
1772067440.309171,0.516358
1772067440.992231,0.683063
1772067441.735784,0.743548
1772067442.357741,0.621959
1772067442.957321,0.599572
1772067443.321135,0.363829
1772067443.876334,0.555197
1772067444.712664,0.836328
1772067445.115484,0.402827
1772067445.751680,0.636186
1772067446.239416,0.487740
1772067446.875850,0.636434
1772067447.579346,0.703494
1772067448.106979,0.527638
1772067448.712618,0.605641
1772067449.219498,0.506874
1772067449.581290,0.361796
1772067450.121987,0.540690
1772067451.030447,0.908460
1772067451.723149,0.692706
1772067452.293660,0.570515
1772067452.904656,0.610993
1772067453.424724,0.520053
1772067453.969756,0.545049
1772067454.582186,0.612428
1772067455.141154,0.558968
1772067455.425689,0.284537
1772067455.836529,0.410841
1772067456.395029,0.558495
1772067457.110483,0.715460
1772067457.553326,0.442837
1772067458.184690,0.631368
1772067458.812458,0.627767
1772067459.574162,0.761701
1772067460.002977,0.428817
1772067460.543058,0.540080
1772067461.182838,0.639780
1772067461.709284,0.526450
1772067462.364271,0.654983
1772067463.013334,0.649059
1772067463.693976,0.680648
1772067464.297808,0.603832
1772067464.995973,0.698164
1772067465.713611,0.717640
1772067466.644642,0.931028
1772067467.489183,0.844528
1772067468.226627,0.737460
1772067469.247037,1.020409
1772067470.238949,0.991910
1772067471.241594,1.002643
1772067472.225317,0.983725
1772067473.117975,0.892660
1772067474.310468,1.192493
1772067474.992304,0.681838
1772067475.904987,0.912681
1772067476.478730,0.573747
1772067477.043815,0.565083
1772067477.395640,0.351826
1772067478.038416,0.642772
1772067478.519845,0.481431
1772067479.259242,0.739395
1772067479.860567,0.601327
1772067480.262357,0.401793
1772067480.678521,0.416161
1772067481.300643,0.622122
1772067481.879946,0.579301
1772067482.361539,0.481596
1772067482.801963,0.440424
1772067483.330769,0.528807
1772067483.779149,0.448382
1772067484.207965,0.428816
1772067484.671354,0.463388
1772067485.003623,0.332249
1772067485.210008,0.206406
1772067485.563662,0.353655
1772067486.296554,0.732886
1772067486.719462,0.422914
1772067487.212767,0.493293
1772067487.596589,0.383830
1772067488.000082,0.403494
1772067488.339293,0.339212
1772067488.846190,0.506892
1772067489.298804,0.452619
1772067490.031989,0.733183
1772067490.652439,0.620451
1772067490.940280,0.287843
1772067491.358363,0.418075
1772067491.915333,0.556974
1772067492.256565,0.341231
1772067493.058821,0.802258
1772067493.607946,0.549126
1772067494.083420,0.475474
1772067494.647546,0.564120
1772067495.099150,0.451609
1772067495.687963,0.588808
