evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2527.0,146689.33333333334
0.062,4001.0,276536.2
0.073,2712.0,166230.5
0.082,561.0,34958.0
0.085,4001.0,286663.75
0.089,43.0,53.0
0.097,4001.0,287259.1666666667
0.108,4001.0,285450.3333333333
0.116,473.0,2283.0
0.12,4001.0,280856.6666666667
0.132,4001.0,313756.0
0.143,3319.0,225589.0
0.153,84.0,92.0
0.155,4001.0,280823.5
0.178,4001.0,289428.0
0.182,673.0,18282.0
0.201,98.0,149.0
0.213,4001.0,293616.5
0.225,4001.0,229263.0
0.248,4001.0,266787.0
0.258,235.0,805.0
0.26,1178.3333333333333,33654.0
0.297,87.0,100.5
0.317,1123.0,24276.0
0.32,161.0,167.0
0.33,1008.0,17346.0
0.342,1051.0,35749.0
0.357,83.0,108.0
0.359,73.0,91.0
0.365,69.0,152.0
0.397,78.0,99.0
