evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2527.0,146689.33333333334
0.059,897.0,20801.0
0.062,3695.375,238593.75
0.073,2657.25,160092.5
0.082,561.0,34958.0
0.085,4001.0,298369.625
0.089,43.0,53.0
0.097,4001.0,278598.2
0.108,3192.875,220611.875
0.116,473.0,2283.0
0.12,4001.0,284863.25
0.13,72.0,105.0
0.132,3544.0,224462.5
0.143,3455.4,235267.2
0.153,84.0,92.0
0.155,4001.0,287129.25
0.167,1560.0,77526.0
0.178,4001.0,280866.0
0.182,673.0,18282.0
0.19,2717.0,133820.0
0.201,98.0,149.0
0.213,4001.0,282790.75
0.215,82.0,102.0
0.225,2422.6,129806.0
0.237,2868.5,172338.0
0.238,75.0,88.0
0.241,114.0,202.0
0.248,4001.0,266787.0
0.258,235.0,805.0
0.26,1178.3333333333333,33654.0
0.272,4001.0,296345.0
0.281,561.0,6801.0
0.283,1266.0,38853.0
0.295,1393.3333333333333,40933.0
0.297,87.0,100.5
0.304,96.0,153.0
0.317,1123.0,24276.0
0.32,161.0,167.0
0.33,559.0,8960.5
0.338,561.0,3506.0
0.342,2078.6666666666665,102798.33333333333
0.353,1977.0,43467.0
0.357,83.0,108.0
0.359,73.0,91.0
0.365,1162.0,45202.5
0.377,1205.0,8554.0
0.385,96.0,107.0
0.392,96.0,97.0
0.397,78.0,99.0
0.399,839.0,23591.0
