evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3353.8571428571427,222897.7142857143
0.058,324.0,1323.0
0.059,897.0,20801.0
0.062,3756.5,247890.3
0.073,3023.7272727272725,195023.54545454544
0.082,561.0,34958.0
0.085,3757.6666666666665,273909.1666666667
0.089,43.0,53.0
0.097,4001.0,279697.22222222225
0.108,3413.2727272727275,244055.0909090909
0.112,226.0,268.0
0.116,473.0,2283.0
0.12,3349.1666666666665,236912.83333333334
0.13,72.0,105.0
0.132,3739.8571428571427,245754.14285714287
0.143,3034.222222222222,193894.77777777778
0.146,354.5,966.0
0.153,84.0,92.0
0.154,144.0,155.0
0.155,3809.5714285714284,249352.0
0.167,2449.1666666666665,130762.16666666667
0.175,678.0,17911.0
0.178,3652.25,213897.0
0.182,673.0,18282.0
0.188,146.0,154.0
0.19,2515.2,131167.8
0.193,235.0,777.0
0.199,106.0,109.0
0.201,98.0,149.0
0.213,4001.0,281789.0
0.215,82.0,102.0
0.219,561.0,4061.0
0.225,2455.5714285714284,134119.42857142858
0.237,2083.6666666666665,117719.0
0.238,75.0,88.0
0.241,114.0,202.0
0.248,2730.75,163334.5
0.258,235.0,805.0
0.26,1178.3333333333333,33654.0
0.268,128.0,152.0
0.272,4001.0,296345.0
0.28,656.0,2750.0
0.281,561.0,6801.0
0.283,2633.5,166602.5
0.295,1393.3333333333333,40933.0
0.297,87.0,100.5
0.304,96.0,153.0
0.317,1123.0,24276.0
0.318,730.0,6357.0
0.32,161.0,167.0
0.33,559.0,8960.5
0.338,561.0,3506.0
0.342,2078.6666666666665,102798.33333333333
0.353,1977.0,43467.0
0.357,83.0,108.0
0.359,73.0,91.0
0.365,1162.0,45202.5
0.377,1205.0,8554.0
0.385,96.0,107.0
0.392,96.0,97.0
0.397,78.0,99.0
0.399,839.0,23591.0
