evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2641.5,157560.5
0.062,4001.0,277387.5
0.073,2712.0,166230.5
0.082,561.0,34958.0
0.085,4001.0,286663.75
0.089,43.0,53.0
0.097,4001.0,289700.0
0.108,4001.0,287240.0
0.116,473.0,2283.0
0.12,4001.0,278701.0
0.132,4001.0,313756.0
0.143,4001.0,282431.0
0.155,4001.0,301444.0
0.182,673.0,18282.0
0.213,4001.0,301486.0
0.248,4001.0,266787.0
0.297,82.0,101.0
0.317,1123.0,24276.0
0.32,161.0,167.0
0.33,1008.0,17346.0
0.342,1051.0,35749.0
0.357,83.0,108.0
0.365,69.0,152.0
0.397,78.0,99.0
