evolution rate,length lived,species population time,population
0.105219,63,242,3
0.242791,136,147,1
0.293517,332,533,1
0.147033,91,94,1
0.169047,296,1871,6
0.33925,103,219,2
0.13785,104,204,1
0.08145,3978,108869,27
0.212787,57,58,1
0.315626,3312,109999,33
0.199119,90,179,1
0.271879,209,509,2
0.347738,135,183,1
0.187232,189,274,1
0.2585,998,20873,20
0.186461,127,141,1
0.336224,167,193,1
0.3542,461,2147,4
0.179325,1322,27541,20
0.338771,1306,22724,17
0.375619,88,96,1
0.25302,4096,131129,32
0.066214,288,781,2
0.302781,467,4591,9
0.146934,332,641,1
0.266904,494,7176,14
0.235329,149,162,1
0.320133,132,151,1
0.399503,75,92,1
0.38903,734,11641,15
0.233224,474,5852,12
0.300798,98,103,1
0.198409,2610,226499,86
0.315895,1032,40316,39
0.307158,275,585,2
0.227788,149,363,2
0.375356,79,156,1
0.265091,46,80,1
0.397349,247,904,3
0.286426,15000,912062,60
0.137919,151,207,1
0.330501,15000,627757,41
0.159726,1346,18617,13
0.072079,200,702,3
0.067227,103,261,2
0.323127,170,307,1
0.239309,4072,228094,56
0.096508,5077,313875,61
0.382704,5191,347371,66
0.331132,5929,406287,68
0.2967,84,96,1
0.323761,115,296,2
0.299256,15000,744296,49
0.187513,129,310,2
0.310643,124,190,1
0.251779,15000,1146043,76
0.345791,1120,34837,31
0.218003,482,4216,8
0.272837,735,17512,23
0.246292,602,12087,20
0.358563,147,856,5
0.315339,15000,927757,61
0.361857,89,105,1
0.13347,72,78,1
0.276561,5783,413548,71
0.29239,79,88,1
0.217357,3561,228546,64
0.268309,64,830,12
0.077391,477,8468,17
0.118551,109,204,1
0.305588,94,157,1
0.259728,15000,583786,38
0.128279,74,92,1
0.373976,92,97,1
0.290658,81,141,1
0.264006,6788,347317,51
0.129324,110,463,4
0.193586,122,270,2
0.278603,1184,25255,21
0.155523,280,2852,10
0.369164,1021,46223,45
0.207034,4147,216755,52
0.076795,480,13304,27
0.325021,3489,130458,37
0.094586,256,639,2
0.103149,332,1909,5
0.129182,6558,375753,57
0.320577,443,7245,16
0.334667,88,96,1
0.342364,46,51,1
0.351936,231,323,1
0.15921,570,4769,8
0.374525,90,102,1
0.236075,505,13052,25
0.068634,94,102,1
0.11821,120,143,1
0.285711,214,375,1
0.367322,234,363,1
0.079845,97,102,1
0.253399,107,109,1
0.390219,2431,75466,31
0.292227,206,1110,5
0.12907,156,567,3
0.053489,85,101,1
0.293079,7716,290806,37
0.14206,853,11053,12
0.312705,114,283,2
0.186796,332,1888,5
0.192611,87,92,1
0.159105,180,1175,6
0.303322,8643,657545,76
0.2581,74,95,1
0.387387,3058,179679,58
0.234827,83,100,1
0.334299,99,101,1
0.38153,7658,503123,65
0.163614,91,97,1
0.291671,140,326,2
0.162578,3876,241833,62
0.260764,141,259,1
0.124262,229,3003,13
0.118338,112,151,1
0.398907,332,722,2
0.195175,133,246,1
0.166348,380,4658,12
0.118531,15000,634813,42
0.217001,76,93,1
0.383887,101,102,1
0.065962,98,101,1
0.086669,2336,51812,22
0.091169,998,20932,20
0.125635,101,103,1
0.156364,446,6148,13
0.109133,91,120,1
0.218356,93,105,1
0.06541,435,4472,10
0.380273,3222,128147,39
0.196997,164,191,1
0.392315,4250,183333,43
0.399212,131,140,1
0.106397,85,128,1
0.141364,172,1404,8
0.171881,487,1806,3
0.105744,148,389,2
0.358194,95,104,1
0.123566,1343,79237,59
0.393854,232,611,2
0.267661,6319,311044,49
0.18587,1642,76078,46
0.165425,3447,148206,42
0.361021,151,198,1
0.37197,190,216,1
0.393199,15000,633098,42
0.210803,191,1649,8
0.264617,3848,134062,34
0.220149,340,2381,7
0.109923,857,26095,30
0.279442,2769,84958,30
0.306259,145,161,1
0.303352,15000,462790,30
0.123303,66,98,1
0.190519,3296,99628,30
0.083857,372,1496,4
0.182147,2216,57028,25
0.141984,246,646,2
0.287117,2663,96004,36
0.346059,1097,8375,7
0.125493,184,205,1
0.153512,202,1057,5
0.304809,55,87,1
0.21241,7467,241945,32
0.353135,540,6283,11
0.397758,3308,124071,37
0.22757,81,104,1
0.263874,92,100,1
0.283747,90,99,1
0.178125,528,5136,9
0.106452,4778,157836,33
0.224383,81,99,1
0.313739,331,7353,22
0.357998,78,94,1
0.352256,163,290,1
0.078594,95,145,1
0.277041,87,99,1
0.367226,85,132,1
0.337167,90,109,1
0.108286,3194,103102,32
0.240254,998,12274,12
0.339202,126,138,1
0.155483,611,18444,30
0.259028,1786,49843,27
0.091257,84,89,1
0.237374,138,159,1
0.314854,4539,149492,32
0.140249,80,134,1
0.104473,3992,350678,87
0.21581,90,97,1
0.108244,174,652,3
0.073614,542,2443,4
0.160006,104,161,1
0.196346,767,11254,14
0.216276,276,5544,20
0.314324,322,8981,27
0.263296,998,11998,12
0.338998,39,41,1
0.183899,4869,165053,33
0.10092,229,2329,10
0.30206,665,7294,10
0.278789,110,152,1
0.253173,2838,110307,38
0.266959,15000,347769,23
0.086504,189,565,2
0.064033,3162,104919,33
0.292575,4232,144561,34
0.380829,89,96,1
0.330976,209,475,2
0.228172,4660,119187,25
0.08781,94,195,2
0.12163,907,15608,17
0.138209,85,90,1
0.174831,129,261,2
0.227479,150,205,1
0.207946,936,18501,19
0.34419,8764,302904,34
0.116581,150,411,2
0.290041,100,197,1
0.264636,617,3492,5
0.326066,120,132,1
0.315315,288,4213,14
0.27242,62,95,1
0.135782,132,232,1
0.254102,417,2128,5
0.384744,75,628,8
0.360164,1157,9623,8
0.293381,506,2251,4
0.153914,5641,429703,76
0.100831,95,240,2
0.13094,332,622,1
0.328042,311,2431,7
0.14978,88,174,1
0.246558,93,152,1
0.357759,247,1605,6
0.273548,87,111,1
0.132179,883,54187,61
0.227114,80,90,1
0.347827,1174,20922,17
0.179372,76,144,1
0.274783,6191,442477,71
0.092653,108,136,1
0.207881,305,6365,20
0.272506,928,5400,5
