evolution rate,length lived,species population time,population
0.147897,200,908,4
0.362221,286,3630,12
0.286264,123,457,3
0.106715,225,5707,25
0.06412,602,3883,6
0.20417,2958,232982,78
0.15789,893,73056,81
0.191605,170,1315,7
0.396726,66,98,1
0.259119,126,593,4
0.249673,2058,141199,68
0.077157,369,53533,145
0.251647,1578,62627,39
0.189334,330,3000,9
0.32061,824,30315,36
0.227614,101,342,3
0.238842,324,9514,29
0.323918,140,882,6
0.09271,369,25715,69
0.197086,315,6497,20
0.305436,103,299,2
0.320743,712,28169,39
0.105821,360,74431,206
0.094407,370,171321,463
0.230658,87,103,1
0.184399,83,103,1
0.053928,136,10901,80
0.358623,310,18934,61
0.165343,1362,249971,183
0.141889,544,4588,8
0.281017,88,243,2
0.098973,376,30913,82
0.397576,408,24005,58
0.13586,82,101,1
0.069769,368,33362,90
0.306667,57,99,1
0.103153,370,32333,87
0.110704,739,54427,73
0.254461,365,20291,55
0.080106,304,21812,71
0.11151,131,583,4
0.060348,356,6359,17
0.246619,297,21089,71
0.238473,315,17896,56
0.11736,310,1079,3
0.140071,127,398,3
0.12495,306,31349,102
0.243274,144,517,3
0.111621,280,10809,38
0.372221,873,28697,32
0.239299,587,23542,40
0.343198,124,646,5
0.369346,105,154,1
0.327124,778,20289,26
0.322088,117,200,1
0.103491,299,11731,39
0.1691,942,65466,69
0.315931,383,21914,57
0.380319,120,251,2
0.161702,114,192,1
0.188067,368,4371,11
0.156217,1476,124023,84
0.299177,134,420,3
0.075897,261,20323,77
0.167368,376,6072,16
0.248447,144,320,2
0.12121,306,18885,61
0.376534,150,281,1
0.171946,196,5092,25
0.241609,85,157,1
0.200251,304,9204,30
0.23954,182,785,4
0.305936,2784,244696,87
0.319078,92,102,1
0.221697,139,379,2
0.306667,92,1077,11
0.266769,678,38993,57
0.387568,70,168,2
0.279359,1302,61507,47
0.389533,766,20663,26
0.238494,165,633,3
0.081378,369,106249,287
0.106897,498,17339,34
0.105426,196,8920,45
0.282448,323,10987,34
0.348601,231,5183,22
0.082793,273,2199,8
0.177581,98,215,2
0.344296,55,121,2
0.235827,2219,264328,119
0.090285,739,70839,95
0.398419,104,116,1
0.375463,466,128997,276
0.10906,266,12587,47
0.087731,134,2991,22
0.087876,122,11186,91
0.155,53,188,3
0.119433,370,53671,145
0.354445,475,33047,69
0.119842,218,924,4
0.375963,45,88,1
0.290114,739,38478,52
0.281039,79,99,1
0.262656,73,144,1
0.265475,729,31793,43
0.267351,58,88,1
0.353333,192,1436,7
0.050436,369,14978,40
0.168208,688,53418,77
0.119235,369,5509,14
0.186317,121,504,4
0.057684,369,17011,46
0.261114,102,256,2
0.236946,1848,144617,78
0.304654,94,108,1
0.342575,675,43799,64
0.07469,370,97028,262
0.358238,58,99,1
0.067317,369,11033,29
0.262157,2311,113176,48
0.236667,379,3161,8
0.178333,1548,120267,77
0.208764,69,138,2
0.103355,196,2659,13
0.219438,58,103,1
0.124784,333,30112,90
0.356257,654,59308,90
0.187072,84,154,1
0.216354,381,12285,32
0.124581,478,44647,93
0.098127,369,107050,290
0.283663,175,5218,29
0.341728,336,8251,24
0.315227,208,901,4
0.280225,134,2789,20
0.240339,611,21672,35
0.169332,1332,98698,74
0.346033,108,281,2
0.322362,117,237,2
0.273879,168,536,3
0.318713,199,3411,17
0.296779,501,9096,18
0.239692,115,356,3
0.397969,92,190,2
0.277284,103,261,2
0.205205,75,100,1
0.305133,130,182,1
0.251261,293,7815,26
0.262382,117,579,4
0.121079,332,14024,42
0.313306,420,26907,64
0.230598,154,945,6
0.11566,419,4706,11
0.200715,137,424,3
0.381159,368,10929,29
0.127704,141,4448,31
0.353968,598,62736,104
0.152625,52,97,1
0.171392,58,98,1
0.183552,161,1527,9
0.232991,3059,183603,60
0.248333,51,128,2
0.269837,369,35916,97
0.357169,336,2940,8
0.158423,205,1939,9
0.36174,371,5370,14
0.052826,775,11333,14
0.191638,2700,269748,99
0.237931,1410,82969,58
0.372731,203,1208,5
0.136341,265,3575,13
0.368837,83,136,1
0.295,90,559,6
0.393332,70,102,1
0.246038,100,200,2
0.255503,192,3344,17
0.190073,94,97,1
0.150537,125,2009,16
0.139823,369,24456,66
0.223139,262,4980,19
0.190147,343,22929,66
0.09136,190,13220,69
0.150609,102,139,1
0.366147,240,3381,14
0.342711,263,5364,20
0.112129,245,30001,122
0.192483,119,366,3
0.277212,125,157,1
0.398863,699,105913,151
0.252194,1850,225058,121
0.244004,99,315,3
0.284249,311,7774,24
0.279277,69,84,1
0.163059,1323,100635,76
0.100897,185,5776,31
0.38225,138,755,5
0.229386,105,579,5
0.1392,125,716,5
0.254264,76,101,1
0.393725,67,143,2
0.095617,369,125468,340
0.076281,407,31596,77
0.265466,111,154,1
0.051434,369,24922,67
0.318094,406,17447,42
0.325413,69,84,1
0.274392,32,50,1
0.33,201,975,4
0.224965,375,24662,65
0.274479,171,830,4
0.104637,566,2532,4
0.313432,94,170,1
0.20273,3933,276846,70
0.295453,68,105,1
0.160511,86,163,1
0.357395,84,147,1
0.17427,4001,399295,99
0.174212,215,3252,15
0.057057,484,980,2
0.157991,2147,224269,104
0.243286,238,4011,16
0.136219,369,21586,58
0.11602,119,2599,21
0.331045,498,15569,31
0.190265,4001,487424,121
0.329335,76,95,1
0.305648,311,8763,28
0.273969,448,28433,63
0.249009,165,266,1
0.179372,112,188,1
0.064516,530,19164,36
0.173101,381,8556,22
0.387894,74,99,1
0.306742,172,582,3
0.096667,311,6375,20
0.301346,122,519,4
0.095986,1109,68948,62
0.365,88,196,2
0.096051,369,35784,96
0.322347,283,8700,30
0.06923,892,5158,5
0.274296,75,139,1
0.388119,120,517,4
0.333771,134,2331,17
0.304433,189,1580,8
0.335913,79,193,2
0.324325,648,8662,13
0.313319,91,184,2
0.295484,377,7570,20
0.376039,290,9651,33
0.357158,81,239,2
0.213922,72,99,1
0.357687,108,291,2
0.061736,369,18458,50
0.05,484,7216,14
0.078808,182,5055,27
0.262859,2134,121946,57
0.315899,2061,118121,57
0.226127,3472,313959,90
0.361533,187,1889,10
0.388572,86,109,1
0.14659,215,576,2
0.167091,128,640,5
0.253306,63,135,2
0.090483,740,157716,213
0.113529,134,230,1
0.302883,2218,111177,50
0.378915,94,176,1
0.307754,105,167,1
0.133661,88,98,1
0.157429,199,4864,24
0.367906,102,538,5
0.206172,203,1576,7
0.095295,363,17079,47
0.142167,73,147,2
0.219717,206,1614,7
0.338919,297,11131,37
0.308324,60,95,1
0.328984,69,162,2
0.076568,465,8203,17
0.244512,4001,454291,113
0.371912,99,297,3
0.123996,726,45575,62
0.392819,1205,67915,56
0.367796,123,840,6
0.334124,108,212,1
0.164918,426,33849,79
0.07818,456,120576,264
0.219176,70,94,1
0.336252,58,95,1
0.386354,634,28355,44
0.135002,185,488,2
0.250698,77,140,1
0.06722,369,6559,17
0.34707,79,94,1
0.323992,119,253,2
0.382736,95,210,2
0.160845,739,57127,77
0.061667,435,37036,85
0.173478,313,8492,27
0.106566,369,90832,246
0.09326,407,19038,46
0.111285,369,82303,223
0.292378,83,283,3
0.242552,80,94,1
0.057603,369,4233,11
0.169232,361,6403,17
0.223728,88,145,1
0.057179,709,4092,5
0.213374,604,29473,48
