evolution rate,geometric mean length lived,geometric mean species population time
0.05,605.0,14216.000000000005
0.051,437.44637209332984,20538.858810832757
0.052,648.0,57573.000000000015
0.053,364.4173431657719,2312.981409350278
0.054,481.70945600019115,20314.527560344588
0.055,1052.0,54405.00000000001
0.056,585.0,41475.000000000015
0.057,162.13266173106516,4195.904670032434
0.058,656.4998095963166,51449.348091108026
0.059,351.99999999999994,14319.0
0.06,667.7941299532363,36238.3149442686
0.061,563.0,194661.99999999997
0.062,605.0,4822.000000000001
0.066,1861.0000000000002,181634.9999999999
0.067,356.0,23167.999999999993
0.068,273.0,12452.0
0.069,554.0992690845206,22532.1477005633
0.07,195.47576136942163,3625.283380398988
0.071,657.0,74294.00000000004
0.072,1073.0,75382.0
0.073,793.093611108189,115861.1336961108
0.074,1102.0,123427.00000000001
0.075,563.0,24427.999999999993
0.076,714.9447531103365,42186.66253687296
0.078,316.164514137814,10814.784787502713
0.079,397.00000000000006,32632.0
0.08,234.69128658729534,1483.620571440016
0.081,804.5371340093631,6827.999340949003
0.082,617.5499979758723,10381.963687087331
0.083,93.0,153.0
0.085,814.6969155898157,30345.153607367785
0.086,1314.9999999999998,5118.000000000001
0.088,396.20449265499246,3966.620601973423
0.089,320.7404079373319,2450.4719634422386
0.09,1140.0,151100.00000000006
0.092,2271.0,158056.00000000003
0.093,305.6468550468007,3402.629571375643
0.094,601.9501954673422,30304.47003540603
0.095,443.8129753624394,8740.045159746598
0.096,187.0,691.0000000000001
0.098,418.86274601592356,13052.950509367596
0.099,599.8566495422051,26589.97132379048
0.1,236.85438564654024,3427.52563812439
0.102,637.0000000000001,42403.99999999999
0.104,384.25121990697704,8034.147870185112
0.105,414.89034695929,6630.043740428866
0.107,330.6767807024811,11821.53618935875
0.108,641.2763039822594,31406.23292437877
0.109,62.0,157.0
0.112,418.0227266549033,11037.699760366746
0.113,93.0,1002.9999999999999
0.114,229.73898232559486,2728.92286442838
0.118,165.0,5009.0
0.122,270.0,13412.000000000005
0.123,201.82290217602002,2989.092083592934
0.124,296.7119815578738,6563.494496074478
0.126,252.3568901377571,2452.932530666101
0.128,302.1456835527611,11514.144575951126
0.13,246.42037253441526,1301.888628109179
0.131,166.49924924755666,1291.553328360854
0.132,337.88749476286483,5974.724828218933
0.133,185.9416319727676,3116.3974042626146
0.134,155.44030200509994,634.3429730504663
0.135,235.47014623740097,2848.712028385026
0.136,92.2767576370128,191.0235587565052
0.137,148.13844875656017,806.3684021587155
0.138,373.0,53731.000000000015
0.139,53.0,95.0
0.141,596.0468783915148,46549.66426989253
0.143,267.33312551945374,3399.359939753366
0.146,130.62226324554734,667.7122836148496
0.147,360.9405958580808,14548.244724948407
0.148,129.35223229616102,472.6944044517557
0.149,391.99999999999994,12947.999999999998
0.15,236.3855256669007,3546.7675305012685
0.151,617.0,10621.999999999996
0.152,152.9411651583706,1642.9869141292638
0.153,386.59194308041924,8479.717092619052
0.154,657.0,98628.99999999999
0.155,134.25295846630306,1121.0379619611888
0.157,210.19627907323706,984.4809723150632
0.159,1113.4703497888008,58062.053851019075
0.16,696.2650357442919,13962.161580500344
0.162,303.0,5280.0
0.164,490.00000000000006,12517.999999999996
0.167,525.0,36320.000000000015
0.168,152.0,320.0
0.169,494.2877983316743,27676.722444061794
0.171,673.130828776119,23987.000821035595
0.172,591.5023245939107,68717.72058210318
0.173,320.2472048147189,1910.8699124820419
0.174,222.00000000000003,395.00000000000006
0.175,283.5013227482369,7441.500923872816
0.176,79.93747556684536,154.2724862054151
0.178,388.9652940816185,10838.574998587219
0.18,1622.9999999999998,312499.00000000006
0.182,498.1666387866615,13961.288980606341
0.183,171.1139970896595,758.6738429654737
0.184,677.0,23676.999999999993
0.185,212.82856951076846,2383.012379321601
0.186,276.15602394370865,5250.833850924617
0.187,473.0412710361632,13477.100056972253
0.19,1150.7980084364367,94079.44999743646
0.193,294.2823578878291,1997.2711339217194
0.194,250.99999999999997,2310.0
0.196,279.01254452085124,2594.433464169007
0.197,1244.8349288158647,60132.981632378745
0.198,65.0,96.0
0.2,754.0000000000002,95912.99999999999
0.202,304.36318289168247,8129.444502597241
0.203,1799.9999999999995,117672.99999999999
0.204,245.83531072651058,2480.831513827571
0.205,311.0,4409.000000000001
0.207,128.28094168659663,227.52142756232874
0.208,179.0,3582.000000000001
0.213,55.00000000000001,87.0
0.214,574.5293726172753,9004.76823688428
0.215,571.105944637245,25873.72721507283
0.217,329.0,10069.000000000002
0.218,990.9999999999999,49821.99999999999
0.22,112.00000000000001,1015.0
0.221,55.00000000000001,105.0
0.222,566.0,53715.00000000002
0.223,148.87914561818255,751.4186582724706
0.224,165.0,455.00000000000006
0.225,256.0828995843117,3354.789791341682
0.226,136.23142075160195,477.77819121429144
0.227,128.21148307508216,259.0627745455622
0.228,71.0,85.0
0.229,1074.9999999999998,125655.00000000004
0.23,1703.593261315623,149937.17514345807
0.231,101.23240587875011,438.9851933721684
0.232,268.1603997610386,3001.4611441762836
0.233,92.68764750493995,160.93476939431082
0.234,535.0,29248.000000000015
0.235,314.85552242258666,2851.619539840474
0.236,339.00000000000006,29173.000000000015
0.237,102.0,227.0
0.238,275.5832699154788,2628.844483772914
0.239,388.6746596346879,7755.048134017776
0.24,112.99999999999999,223.0
0.241,115.99999999999999,891.0
0.242,902.9999999999999,29225.00000000001
0.243,68.2934843158555,109.32520294973158
0.244,453.26151391884133,21128.97176864033
0.245,239.29035164823838,2760.4700155220967
0.246,63.968742366877905,98.28529900244493
0.247,985.0000000000001,57890.99999999997
0.248,155.0686150942902,737.7996460977155
0.253,73.0,98.0
0.254,488.0,81547.00000000003
0.255,765.0,35164.00000000001
0.256,187.0,1109.0
0.259,296.02656671263566,3292.2804249635215
0.26,101.40512807545781,473.6581045437733
0.261,922.2130990177918,16098.47042423597
0.262,510.5074470140855,14767.734853726906
0.265,464.01293085430285,5876.1673733820735
0.266,557.4316101550036,28474.742070824796
0.267,305.99999999999994,2332.0
0.269,69.82836100038436,97.52948272189286
0.27,233.95512390199963,1724.719107565055
0.271,121.43310915891101,319.20682950087394
0.272,204.99999999999997,1403.9999999999998
0.273,484.0,35499.00000000001
0.274,121.39573955426405,496.0010546511809
0.275,108.74806443906095,1131.6679489903092
0.276,508.6295311914163,41724.261934754446
0.277,61.0,92.0
0.279,897.5689388565094,99940.99927957496
0.281,93.46657156438339,165.24527224704494
0.283,168.85496735364347,555.4133595800519
0.284,174.0,318.0
0.285,313.3871876900531,3248.376079096528
0.286,215.5272604567691,1058.289185430901
0.287,78.0,190.0
0.288,63.0,145.0
0.289,1221.0,104570.00000000004
