evolution rate,length lived,species population time,population
0.315504,60,145,2
0.100349,3500,231775,66
0.205827,1641,29905,18
0.26866,692,19477,28
0.143087,3500,133136,38
0.070873,3500,176503,50
0.271976,1314,69826,53
0.327136,226,3696,16
0.091821,150,193,1
0.129554,457,18300,40
0.249377,3500,101608,29
0.292489,363,1219,3
0.182902,281,1314,4
0.153449,3500,175972,50
0.073388,3500,298944,85
0.24679,1302,23476,18
0.050055,207,1897,9
0.23235,1509,31062,20
0.398764,524,6768,12
0.184376,3500,242729,69
0.157586,142,203,1
0.359666,67,634,9
0.153703,1119,6329,5
0.170111,30,524,17
0.053718,3500,244040,69
0.124162,1042,21978,21
0.083175,3500,79955,22
0.226291,1213,38398,31
0.363898,114,1200,10
0.264121,1420,27761,19
0.18373,487,5697,11
0.150008,3500,94923,27
0.301979,1071,18804,17
0.054987,3500,217464,62
0.080209,72,93,1
0.137842,3500,231933,66
0.154437,1151,15399,13
0.27261,56,327,5
0.191747,3500,98121,28
0.103208,1007,31611,31
0.164732,3500,74287,21
0.184628,108,140,1
0.08533,131,2668,20
0.087074,3500,242590,69
0.169084,1942,75149,38
0.168048,1033,16868,16
0.13093,3500,92522,26
0.254497,1268,33561,26
0.271502,276,1246,4
0.13033,343,613,1
0.339933,522,10392,19
0.191703,3500,186606,53
0.22529,1242,25644,20
0.334383,150,1445,9
0.074843,282,584,2
0.293818,174,2917,16
0.161102,3500,172814,49
0.252544,1780,77437,43
0.182984,1395,69640,49
0.386171,356,4720,13
0.10086,276,356,1
0.266566,589,8783,14
0.249982,2036,52775,25
0.051325,1602,147620,92
0.264476,591,2417,4
0.203227,3500,100321,28
0.374889,73,85,1
0.103024,143,3894,27
0.050357,1593,60087,37
0.280315,561,12686,22
0.192152,3500,109050,31
0.234752,1419,41144,28
0.349092,328,7075,21
0.235638,3500,188156,53
0.248732,1032,14900,14
0.15992,3500,195388,55
0.385552,117,146,1
0.183931,59,385,6
0.066545,387,1061,2
0.337399,60,616,10
0.203041,3500,45642,13
0.257248,1123,19012,16
0.059039,63,717,11
0.164646,1222,39731,32
0.119993,122,1165,9
0.198421,1636,79793,48
0.154985,95,107,1
0.131753,3500,112920,32
0.153108,1182,24542,20
0.387113,83,1281,15
0.13564,3500,76972,21
0.13563,1750,80365,45
0.197497,724,6777,9
0.103864,3500,80762,23
0.229568,117,156,1
0.233127,3500,258809,73
0.223601,1097,26485,24
0.068696,3500,131097,37
0.120917,3500,125535,35
0.154206,1666,37285,22
0.253559,638,20041,31
0.067658,3500,61548,17
0.189642,1458,20146,13
0.285333,541,9587,17
0.1102,3500,152460,43
0.182462,3500,143070,40
0.194712,1005,15836,15
0.1444,3500,212952,60
0.075008,3500,301442,86
0.068707,1255,72274,57
0.292858,160,668,4
0.17654,3500,83637,23
0.136561,1343,61337,45
0.384214,254,2040,8
0.214243,3500,258780,73
0.051128,1466,156542,106
0.064566,472,3598,7
0.057677,251,959,3
0.244636,851,11636,13
0.155623,105,227,2
0.232863,3500,59775,17
0.270122,1029,24270,23
0.083024,3500,122569,35
0.20146,1329,40878,30
0.345731,237,4417,18
0.143623,208,296,1
0.381164,379,5606,14
0.393472,75,83,1
0.127426,736,4525,6
0.262959,92,698,7
0.11747,277,719,2
0.350728,327,2643,8
0.168535,1934,21624,11
0.197181,1033,20631,19
0.182545,3500,188663,53
0.076162,3500,154186,44
0.072873,3500,93236,26
0.166868,3500,127344,36
0.206085,3500,203255,58
0.322567,1019,8519,8
0.14544,3500,111189,31
0.212659,1506,25909,17
0.301743,529,6512,12
0.252422,1672,72060,43
0.255884,935,27506,29
0.119525,3500,214128,61
0.195318,1578,43653,27
0.283965,512,2889,5
0.296502,1623,55093,33
0.218059,568,5126,9
0.115424,3500,160084,45
0.156001,1210,18872,15
0.066841,112,882,7
0.260375,1196,15202,12
0.398957,99,1583,15
0.183311,1624,20604,12
0.20129,595,8695,14
