evolution rate,geometric mean length lived,geometric mean species population time
0.05,354.0,24414.000000000004
0.051,389.99999999999994,549.0
0.052,234.0,57300.00000000002
0.053,172.3890947827037,3813.6612329885834
0.055,584.5100512394974,20701.63186804364
0.057,157.58267264644724,4840.569199728859
0.058,165.18458681268996,1168.1880786059542
0.059,212.0,24536.00000000001
0.06,141.0319112825179,1304.755149443757
0.061,228.45568498069818,19102.932026262355
0.062,372.4862652774067,14077.898148240814
0.065,137.29530217745983,13227.624503288573
0.066,141.0,209.0
0.068,230.47342580002584,42815.76436314082
0.069,152.0,13504.000000000002
0.07,260.79877300324864,2982.2243376379324
0.071,99.498743710662,374.6518383779799
0.072,234.0,1493.0
0.073,464.00000000000006,21119.999999999996
0.076,247.5405994003982,4704.775747963457
0.078,194.0,2111.0
0.082,234.0,19967.003480742922
0.085,94.0,298.06375157002907
0.086,292.0,21141.999999999996
0.087,233.66642891095844,1274.7925321400344
0.088,468.49973319095915,17121.273346337308
0.089,409.0,10005.999999999998
0.09,159.0,7772.999999999999
0.092,234.0,10188.893953712539
0.094,75.0,94.0
0.095,448.00000000000006,2194.0
0.097,280.6991271806879,13552.608272948793
0.098,245.00000000000003,48527.99999999997
0.099,234.0,16116.000000000002
0.1,129.98076780816461,14066.405937552063
0.101,307.08630708646064,16426.536731764238
0.102,234.0,19525.999999999996
0.103,262.3356628443796,17886.40153859909
0.104,287.81243892507496,9249.075899785881
0.105,234.0,42190.70869279159
0.106,193.33894817885135,3778.7102713434037
0.108,275.77164466275354,17994.9292857738
0.109,210.0,9171.999999999996
0.11,336.3851958692594,16274.776219659663
0.112,218.67969045967456,10345.274894085016
0.114,192.0,1220.0
0.115,233.49946466748054,8614.435094653623
0.116,132.0,2315.0
0.117,139.0,291.0
0.118,176.41428513586987,27912.600147603593
0.119,231.99999999999997,16677.999999999993
0.12,224.01562445508128,4068.704462110758
0.121,187.03292761698515,3346.7093781965887
0.123,604.9595027768387,10357.798511266765
0.125,215.50219724541216,4592.5229446485855
0.126,267.0,10867.000000000002
0.127,156.0,1609.0
0.128,141.49204924659193,1236.2200451375961
0.13,184.67268341582087,1350.8663886558136
0.131,224.00000000000003,1311.0000000000002
0.132,123.0,381.99999999999994
0.133,84.0,141.0
0.134,316.1004994660634,16450.082702839605
0.136,323.77770151756897,19463.36050120842
0.138,158.29087149927503,462.8887555341996
0.139,152.37361920315556,559.8948016678642
0.141,182.90885006514347,2791.171061347459
0.142,122.0,613.0
0.143,87.0,142.0
0.146,469.00000000000006,43579.000000000015
0.15,212.30167215544958,4215.433429672447
0.151,264.6552536141785,4231.622294088807
0.153,279.34387410501773,3520.805589634282
0.154,469.00000000000006,34198.14217176132
0.155,380.372186154561,5278.284096181259
0.156,151.73436716716338,1278.9562793070736
0.157,1657.9999999999998,93272.00000000001
0.158,188.0,641.0
0.159,684.9999999999999,9471.000000000002
0.16,234.0,36484.0
0.161,204.99999999999997,841.9999999999998
0.162,210.71307505705482,6255.744560002429
0.163,468.74939999961595,6527.2658900951765
0.165,80.59776671843954,123.24771803161308
0.167,164.78068198169174,2406.4204476774894
0.168,185.2543858610746,2002.6908872724796
0.169,352.9362548676461,14192.888078189011
0.171,163.50229356189473,870.9247958348643
0.172,400.116466085836,8165.663195951238
0.173,124.93116209770459,599.3925101343558
0.174,192.44999350480634,982.9013175288758
0.175,44.0,149.0
0.176,210.50415672855488,5033.285706176433
0.177,108.96329657274508,917.1859135420691
0.178,160.21235907382425,1603.8407028130944
0.179,210.0,1141.0000000000002
0.18,603.9999999999999,33226.00000000001
0.182,1917.3108772444807,110534.69907680573
0.183,84.6640419540669,210.23796041628637
0.184,327.3423873922669,4418.585216108902
0.185,80.0,152.0
0.186,389.1980575719394,5273.306341236634
0.189,503.25937646505895,10408.858102597038
0.19,118.0,1439.9999999999998
0.191,1349.9443715532416,51336.41683409278
0.192,305.99999999999994,3817.000000000001
0.193,1180.9999999999998,44251.99999999998
0.194,233.0,2407.0
0.195,404.13859009008274,5754.740220027314
0.196,288.2394837630681,3971.047720690348
0.197,566.3355895579934,10194.004610554188
0.198,538.0,16454.000000000004
0.199,364.96239307291063,7229.243150440223
0.2,220.936642501872,1023.4598184589366
0.201,109.00000000000001,913.0000000000001
0.203,128.0,362.0
0.205,359.0,6547.999999999997
0.206,3071.9999999999995,535133.0000000001
0.208,821.3160171334783,59838.95963333586
0.209,234.0,2335.0
0.212,4001.0,410446.0000000001
0.213,327.9065642048752,6805.706207135841
0.214,113.99999999999999,149.0
0.215,247.00000000000003,1625.0
0.217,103.0,202.0
0.218,2053.0000000000005,208331.0
0.219,239.95488735406957,2173.3135776324903
0.22,149.0,533.0
0.221,144.0,653.0
0.222,853.9999999999999,70596.99999999997
0.223,480.04069822742287,5568.372473208475
0.224,1951.327753095312,124275.7279600486
0.225,270.0,4857.000000000001
0.226,142.13373983681709,747.4623736349542
0.228,2256.0,205021.00000000006
0.229,385.74603043971825,14982.321582451777
0.23,3000.9999999999995,248926.00000000012
0.231,103.07278981380101,158.2055624812225
0.232,208.0,1811.0000000000002
0.233,179.00279327429502,2200.814394718464
0.235,253.0729102731113,3678.7093936195774
0.236,161.0,763.9999999999998
0.237,412.5819105798194,12607.337639918373
0.238,72.6636084983398,140.16418943510502
0.239,208.03003393490792,2248.2187653854385
0.24,84.91171886141512,196.67994305469995
0.241,57.99999999999999,141.0
0.242,173.57127905866741,979.0452523022996
0.243,199.29887834757142,1192.055869489198
0.245,302.74907101426425,3133.154959461789
0.246,381.3057114679976,8655.549796019217
0.247,352.12497781327585,7470.404808308586
0.248,158.082257068907,3129.700305141053
0.249,164.0,1007.0
0.25,130.03845585056752,465.9860512933836
0.251,250.31988917574645,2747.506758850658
0.252,1644.0000000000005,131337.99999999997
0.253,87.0,275.99999999999994
0.254,231.46698134444276,1946.4200510259054
0.255,68.17624219623724,312.11215932738025
0.256,304.97628503426847,4906.254121517068
0.257,105.0,152.0
0.258,209.42779185198896,3678.565209426088
0.259,1567.9999999999998,205017.0
0.26,262.4023627942401,7468.9348638209485
0.261,90.33271832508971,188.80942773071476
0.262,115.41230437002807,280.16423754647917
0.263,145.38289605674316,1259.6071135846234
0.264,658.1838648888317,37759.3083755516
0.265,172.28464818433474,962.1517551821022
0.266,234.99148920758813,890.0
0.268,115.21718621802913,489.0429428997008
0.271,100.0,285.0
0.272,280.1059123136933,2897.130362453428
0.273,443.1431952028575,5730.857918501595
0.274,884.9999999999998,50255.000000000015
0.275,135.33325985959164,570.1226882718054
0.276,693.0,24365.999999999993
0.277,152.0,1226.9999999999998
0.278,184.0420242606546,1630.7937031812098
0.279,55.92852581643826,142.57629536497294
0.28,664.0,35337.999999999985
0.281,191.24209316991642,1519.3282581171627
0.282,154.95887913686062,1237.0042738050977
0.283,207.95913060022153,1600.4374402018968
0.284,100.0,779.0
0.288,201.3137548317872,1330.9319648477797
0.289,57.99999999999999,99.0
0.29,111.28342194594845,251.4279220770835
0.291,471.0,17579.999999999993
0.292,487.08212859845304,5162.806891604603
0.293,246.7792535850613,4526.023420178028
0.294,1205.9999999999998,100230.99999999994
0.295,110.00000000000001,243.00000000000003
0.296,377.99999999999994,21694.999999999993
0.297,120.02499739637574,288.2707061079915
0.299,358.5665907471024,3124.95887972946
0.3,77.2556150786785,140.25206857132872
0.301,290.0,26977.0
0.302,405.1592279585891,20597.796386992475
0.303,111.44505372604027,180.29143074478054
0.305,162.1244534697536,1412.6825527285753
0.306,212.58489987023364,1924.691467457685
0.307,1477.9999999999995,188131.99999999994
0.309,1555.0,106805.99999999997
0.311,139.50258856208185,431.0157777612444
0.312,351.07691464976733,6954.058023916681
0.313,160.08482481341352,1263.3139833310167
0.314,225.99999999999997,1822.0
0.315,232.27131247825432,2404.9108902946678
0.316,160.36417049520645,533.912912991318
0.317,80.86101247393806,145.24840496212764
0.318,76.03138131565481,341.5152669157823
0.319,841.9999999999998,48261.00000000001
0.32,145.2394264206011,635.898518358436
0.321,429.91859694598,16696.148178547053
0.323,80.61637550770935,323.9969135655462
0.325,195.97065887316958,1262.6682307596973
0.326,392.484394594231,9146.648675881239
0.328,88.2783883610483,352.5433777914369
0.329,83.95832299420945,183.23482201808696
0.33,103.41663309158736,338.39621747294984
0.331,136.0,1140.0
0.332,151.55743517767596,1175.427129455772
0.334,154.9751660641588,948.9476318829766
0.335,239.0,1806.0000000000002
0.336,223.82805900958886,2472.382049764963
0.337,96.0,98.0
0.339,126.46624752998474,700.0738559257
0.34,217.0,1667.9999999999995
0.344,639.0,47846.99999999998
0.345,201.3703319860971,945.1524618478304
0.347,469.00000000000006,23925.99999999999
0.348,247.685301492663,1432.3724271383837
0.35,184.0,1823.0
0.352,96.99484522385713,227.5873458696682
0.353,72.8834686331544,169.5995283012308
0.356,167.23795935978092,1780.5928515942305
0.357,156.40971836813722,721.769353741207
0.359,336.0,7067.0
0.36,70.0,88.0
0.361,100.0,167.0
0.362,116.52467549836815,383.1866385979553
0.363,78.34538914320358,126.1269202034205
0.364,130.0,526.0000000000001
0.365,71.9027120489902,188.3878977004627
0.366,214.19150309944598,1977.063226100773
0.367,182.89182432519857,1403.6536838463421
0.368,168.0,1083.9999999999998
0.371,174.04022523543227,2025.552764062195
0.372,81.19113252073777,190.41008376659047
0.373,329.5087252259035,2724.603090360136
0.374,151.22621532514188,1049.413636329914
0.375,140.0,2098.0
0.377,77.22693830523129,118.50316451470822
0.378,292.0,4635.0
0.379,133.65952553133297,705.1047028510317
0.38,162.4732389856583,1262.8607201912782
0.381,123.67295581492341,408.16663263917104
0.383,173.61163555476344,1353.8256904047878
0.384,281.90955996560314,3331.367587042894
0.385,93.0,217.0
0.386,200.64645523905972,2442.081079735069
0.387,61.0,118.0
0.388,59.590267661758325,147.94593607125543
0.39,408.0,14768.999999999995
0.391,165.1458153920541,1591.9033691022196
0.392,114.36782764396638,199.19839356781972
0.393,72.64984514780468,180.51315741518675
0.394,86.32024103762284,159.84996351723052
0.396,284.4731973314885,8654.55966528627
0.398,83.5224520712844,185.29705880018713
0.399,107.9953702711371,370.5131576611011
