evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,78.0,206.5
0.062,214.5,1048.0
0.066,200.0,412.0
0.068,2024.0,16230.0
0.072,94.0,135.0
0.073,283.0,942.0
0.074,108.0,236.0
0.076,383.0,932.0
0.077,382.6666666666667,2663.3333333333335
0.078,469.5,4089.0
0.08,128.0,203.0
0.083,129.0,279.0
0.092,159.0,404.0
0.093,94.5,193.25
0.095,115.0,260.0
0.1,59.0,100.0
0.101,230.0,598.0
0.102,981.0,9407.0
0.105,118.0,718.0
0.109,78.0,103.0
0.11,221.5,925.5
0.111,114.0,189.0
0.112,1118.0,10375.0
0.113,1029.0,9987.0
0.115,61.5,170.0
0.117,238.0,758.0
0.118,240.0,823.0
0.12,103.5,257.0
0.123,968.0,15308.0
0.127,126.0,448.0
0.133,379.0,1998.0
0.137,138.0,409.0
0.142,745.5,11620.5
0.144,254.5,1060.5
0.147,174.0,1403.0
0.151,95.0,478.0
0.152,480.0,6367.0
0.153,184.0,292.0
0.154,117.0,538.0
0.155,1118.0,13623.0
0.157,119.0,406.0
0.158,672.0,10506.0
0.167,167.0,451.0
0.168,286.0,984.0
0.169,196.0,1463.0
0.175,79.0,139.0
0.178,77.0,159.0
0.18,76.0,143.5
0.181,430.0,1711.0
0.184,1021.0,13437.0
0.185,610.0,6368.0
0.193,83.0,138.0
0.194,173.0,415.0
0.2,107.0,305.0
0.201,868.0,6557.0
0.203,151.0,606.0
0.21,101.0,202.0
0.216,1223.0,28982.0
0.225,61.0,196.0
0.233,146.0,383.0
0.242,604.5,8937.5
0.243,55.0,104.0
0.252,1264.0,21961.0
0.257,77.0,207.0
0.258,88.0,168.0
0.26,144.0,361.0
0.263,190.0,767.0
0.284,131.0,446.0
0.291,198.0,1308.0
0.292,139.0,369.0
0.297,507.0,5888.0
0.3,1550.0,24283.0
0.302,200.0,721.0
0.303,246.0,1618.0
0.317,157.0,387.0
0.336,71.0,109.0
0.354,87.5,227.0
0.368,480.0,3876.0
0.391,89.0,151.0
