evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,346.6666666666667,1400.6666666666667
0.055,62.0,226.0
0.059,79.33333333333333,178.0
0.061,398.3333333333333,1470.0
0.062,258.6666666666667,989.0
0.063,67.0,508.0
0.065,1503.0,26488.0
0.066,448.3333333333333,4593.666666666667
0.067,67.0,84.0
0.068,2024.0,16230.0
0.069,62.0,101.0
0.071,171.75,832.25
0.072,101.0,342.0
0.073,283.0,942.0
0.074,407.0,2940.0
0.075,78.0,703.0
0.076,182.25,550.0
0.077,384.4,2037.2
0.078,469.5,4089.0
0.079,133.0,163.0
0.08,353.5,1199.0
0.081,70.5,200.0
0.082,165.5,379.0
0.083,304.0,1441.6666666666667
0.084,646.0,5540.0
0.091,94.0,225.0
0.092,159.0,404.0
0.093,211.625,2081.0
0.095,92.5,213.0
0.099,375.0,3606.3333333333335
0.1,59.0,100.0
0.101,386.0,3153.3333333333335
0.102,524.0,4868.0
0.103,133.0,809.0
0.104,95.0,238.0
0.105,118.5,430.0
0.106,757.0,12473.0
0.108,65.5,97.5
0.109,96.0,179.5
0.11,198.0,786.0
0.111,114.0,189.0
0.112,572.6,4427.0
0.113,1029.0,9987.0
0.114,348.0,4915.666666666667
0.115,61.5,170.0
0.116,136.0,162.0
0.117,122.66666666666667,350.3333333333333
0.118,240.0,823.0
0.119,448.5,5536.0
0.12,343.0,2462.0
0.123,512.0,7702.0
0.124,93.0,210.0
0.126,44.0,84.0
0.127,98.5,325.5
0.129,79.0,202.0
0.131,227.0,996.0
0.132,156.0,200.0
0.133,244.0,1098.0
0.134,94.0,100.0
0.135,52.0,94.5
0.136,280.0,799.0
0.137,142.66666666666666,1015.6666666666666
0.138,214.0,1915.0
0.14,436.0,3695.0
0.141,738.5,6488.5
0.142,444.0,5960.0
0.143,552.5,5718.0
0.144,254.5,1060.5
0.145,1193.0,12834.0
0.146,232.5,562.5
0.147,174.0,1403.0
0.149,226.5,796.0
0.15,92.0,204.0
0.151,95.0,478.0
0.152,312.5,3354.0
0.153,194.8,846.0
0.154,117.0,538.0
0.155,671.5,7484.5
0.157,119.0,406.0
0.158,672.0,10506.0
0.161,501.0,5061.0
0.165,449.0,1350.0
0.167,1058.0,14823.0
0.168,714.0,7574.5
0.169,142.5,781.5
0.17,350.0,1833.0
0.172,207.0,1486.0
0.173,255.0,716.0
0.174,202.5,500.5
0.175,106.66666666666667,283.3333333333333
0.176,130.0,194.0
0.178,89.5,200.5
0.18,107.33333333333333,300.6666666666667
0.181,430.0,1711.0
0.182,209.0,359.0
0.184,588.5,7001.5
0.185,378.0,3314.0
0.188,66.0,102.0
0.189,1113.0,15182.0
0.193,83.0,138.0
0.194,377.5,2100.5
0.195,257.0,653.0
0.196,1331.0,12638.0
0.199,868.0,10874.0
0.2,111.33333333333333,321.0
0.201,714.0,10616.25
0.203,151.0,606.0
0.206,413.0,969.0
0.208,137.0,154.0
0.209,101.0,185.0
0.21,101.0,202.0
0.211,64.0,163.0
0.213,1289.0,12903.0
0.216,1223.0,28982.0
0.217,805.0,7773.0
0.221,177.0,725.0
0.223,535.5,3719.0
0.225,78.0,176.5
0.226,231.0,298.0
0.227,254.0,633.0
0.229,1275.0,11101.0
0.23,1550.0,22731.0
0.231,484.0,1855.0
0.233,439.3333333333333,3775.3333333333335
0.235,497.0,11216.0
0.237,350.0,2804.0
0.24,116.0,422.5
0.241,95.0,99.0
0.242,604.5,8937.5
0.243,175.66666666666666,1038.3333333333333
0.244,96.0,225.5
0.251,556.0,4392.0
0.252,503.6666666666667,7864.0
0.253,965.0,10651.0
0.256,96.0,407.5
0.257,114.0,319.0
0.258,88.0,168.0
0.26,144.0,361.0
0.263,190.0,767.0
0.264,271.5,870.0
0.268,831.0,13973.0
0.272,586.0,6303.0
0.274,119.0,187.0
0.275,597.0,2966.0
0.276,79.0,157.0
0.277,304.0,1780.0
0.278,109.0,564.0
0.28,124.0,309.0
0.284,402.0,2741.0
0.288,63.0,111.0
0.291,168.66666666666666,842.0
0.292,139.0,369.0
0.294,2033.0,35394.0
0.295,243.0,1449.0
0.296,146.0,427.0
0.297,346.0,3344.0
0.3,924.0,13073.5
0.302,200.0,721.0
0.303,246.0,1618.0
0.305,84.0,106.0
0.307,255.0,1586.0
0.312,265.0,2468.0
0.315,55.0,76.5
0.316,145.5,532.5
0.317,157.0,387.0
0.325,72.0,85.0
0.327,154.5,599.5
0.332,1502.0,27105.0
0.336,71.0,109.0
0.339,329.5,4108.5
0.349,74.0,104.0
0.354,87.5,227.0
0.355,212.0,632.5
0.367,141.0,835.0
0.368,480.0,3876.0
0.373,57.0,85.0
0.374,91.0,216.0
0.383,134.0,881.0
0.384,177.0,487.0
0.388,118.0,415.0
0.391,89.0,151.0
0.395,110.0,190.0
