evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,54.0,276.0
0.062,70.0,638.0
0.066,200.0,412.0
0.068,2024.0,16230.0
0.074,108.0,236.0
0.076,383.0,932.0
0.077,415.0,3285.5
0.078,469.5,4089.0
0.08,128.0,203.0
0.083,64.0,92.0
0.093,92.5,221.0
0.1,59.0,100.0
0.102,981.0,9407.0
0.105,118.0,718.0
0.109,78.0,103.0
0.11,291.0,1316.0
0.113,1029.0,9987.0
0.115,46.0,127.0
0.118,240.0,823.0
0.12,142.0,342.0
0.123,968.0,15308.0
0.127,126.0,448.0
0.133,379.0,1998.0
0.137,138.0,409.0
0.142,1340.0,22762.0
0.144,254.5,1060.5
0.151,95.0,478.0
0.154,117.0,538.0
0.155,1118.0,13623.0
0.157,119.0,406.0
0.158,672.0,10506.0
0.167,167.0,451.0
0.168,286.0,984.0
0.169,196.0,1463.0
0.175,79.0,139.0
0.178,77.0,159.0
0.18,98.0,205.0
0.181,430.0,1711.0
0.185,610.0,6368.0
0.194,173.0,415.0
0.201,1153.0,9859.0
0.203,151.0,606.0
0.21,101.0,202.0
0.216,1223.0,28982.0
0.225,61.0,196.0
0.233,146.0,383.0
0.252,1264.0,21961.0
0.257,77.0,207.0
0.263,190.0,767.0
0.284,131.0,446.0
0.292,139.0,369.0
0.297,507.0,5888.0
0.302,200.0,721.0
0.354,122.0,359.0
0.391,89.0,151.0
