evolution rate,geometric mean length lived,geometric mean species population time
0.05,75.16841592433215,2736.0140139932655
0.051,228.29044396739894,8661.318839026007
0.052,410.2524937038404,25616.82390951753
0.053,772.6815484321013,36644.61188920021
0.054,283.18867261739433,32967.47292954253
0.055,240.75713904264603,5446.662280699989
0.056,265.0,391.0
0.057,54.0,588.9999999999999
0.058,169.0,8886.999999999998
0.059,284.8827218294792,5826.138265269984
0.06,401.4772720839873,6740.138129148396
0.061,142.87057079748791,9909.874822620119
0.062,161.66104323947047,9803.647903306293
0.063,321.9044886354532,55665.44421966482
0.064,293.4668758981225,19889.47116951346
0.065,336.0,26670.999999999985
0.066,305.99999999999994,21806.999999999993
0.067,188.08508712813995,1863.2981511287987
0.068,163.74194743145162,912.3095142512154
0.069,153.59036428109675,1073.1896384143859
0.07,437.8961063996802,46878.389093483165
0.071,310.65531198646903,22991.46575897562
0.072,80.49844718999243,2588.007341566094
0.073,270.35336452433205,5709.986670804361
0.074,185.36620910962625,3328.253705488541
0.076,251.70617791385257,11103.089570025099
0.077,146.64242223858687,4647.42025213989
0.078,425.22304324767487,21904.78874275213
0.079,281.95744359743367,26369.05504564014
0.08,306.06489716718295,32452.469347567574
0.081,257.38967631514504,6936.342691400813
0.082,317.46471771104103,12233.94117903237
0.083,320.2253620833607,32474.868668471685
0.084,246.32833413623612,17182.9960161962
0.085,206.69579089699474,7246.605105455561
0.086,339.65265565412324,72299.71070987379
0.087,221.70475863183455,13231.78173943328
0.088,136.07730610644626,1150.2688966671371
0.089,673.9999999999999,41437.000000000015
0.09,301.08636634693374,41355.66928487556
0.091,377.44403558673434,55488.64499156561
0.092,376.7849693225807,19212.8925277472
0.093,46.0,1258.0000000000002
0.094,684.9633240881756,60159.465930122555
0.095,185.0,3183.999999999999
0.096,189.00264548413074,1535.9482413154424
0.097,663.9535428618353,43048.3066246956
0.098,440.9081537009721,14027.618258278915
0.099,310.2208890452093,3711.3318364166794
0.1,266.8132347048069,9343.195345526541
0.101,619.0,43529.0
0.102,336.66633641549583,19252.01837827168
0.103,114.21634815947384,7627.945683561102
0.104,274.1211002048234,5821.798446597776
0.105,340.43795323083475,27462.683772712386
0.106,337.0,15872.999999999998
0.107,201.92867461893442,6353.201632637522
0.108,287.9270741003701,7438.980373680255
0.109,226.43898944749753,2005.5330394348262
0.11,337.0,17436.39214429513
0.111,207.00599763247234,961.0204990063496
0.112,174.9084037669309,12280.35918673106
0.113,116.25725814621484,537.2957881695826
0.114,336.4996285287697,33934.319176904064
0.115,623.0,142260.99999999997
0.116,218.01997404168182,19843.245079510427
0.117,68.0,318.0
0.118,498.8877677132122,40413.597146168504
0.119,477.29655351783134,36530.534515662395
0.12,506.57326461755827,19446.02292883595
0.121,105.0,1994.0000000000002
0.122,168.3965735221701,10071.980790324656
0.125,139.3628357920432,11757.839554952261
0.126,64.0,1832.0000000000005
0.127,231.90533196635297,4533.456127178963
0.128,287.0725504715335,17095.554986087758
0.129,393.43655827992285,8173.682264499729
0.13,194.0,8806.000000000002
0.131,128.23840659122044,883.5304693828966
0.132,135.8630036264517,1431.0829203996711
0.134,291.9948629685118,13186.704288790279
0.135,124.0,1602.0
0.136,263.2299375071156,12572.85353450044
0.137,524.0,29190.999999999993
0.138,253.57740712328302,7484.539754926199
0.139,94.20191080864548,614.6218349521923
0.14,84.0,98.0
0.141,337.0195268453212,24765.454189599786
0.142,202.80019490428617,8712.05856919584
0.143,388.5665966086123,18420.93482969852
0.144,395.8598236749974,11088.35321407106
0.145,162.3202525298036,2653.0719473582008
0.146,337.0,9316.0
0.147,262.9068276024797,6506.24499999808
0.148,233.10550916175745,20497.662062609063
0.149,494.43907612566386,19037.099568999474
0.15,245.00000000000003,14950.000000000005
0.151,243.00000000000003,12456.999999999998
0.152,372.82499899628505,15425.557352236068
0.153,234.1240788857214,3171.931849160229
0.154,337.0,14478.119145800661
0.155,262.7242745430739,3303.665509175724
0.156,104.46051885760477,648.8882800605973
0.158,814.1346520460095,58540.04456824066
0.159,273.52147996089815,12180.141132187266
0.16,43.0,315.0
0.161,642.0,43308.0
0.162,202.0,5045.000000000001
0.163,553.9855593785817,10285.59089211699
0.164,883.0000000000002,72393.99999999999
0.166,211.12081849026634,2430.357381127311
0.167,1192.1572882803678,193562.63490405364
0.168,4001.0,288194.00000000006
0.169,478.47465972609245,10360.04189180719
0.17,586.0102388184016,21446.693451439085
0.171,302.21438275307014,4863.131127005979
0.178,206.36860226303807,2264.8827784236432
0.18,187.48866632412745,1525.0914726664757
0.181,276.3005609838677,2272.8132347379537
0.182,37.0,78.0
0.183,401.24336030006396,6736.096911466125
0.186,64.0,94.0
0.187,113.57738258975021,288.5311939694169
0.189,105.0,214.0
0.19,283.76579249304797,2945.6441754959696
0.191,2921.323843739342,270183.6154321724
0.192,400.7309509631003,11588.135081637645
0.193,503.0,26085.999999999996
0.194,1962.0,128091.00000000006
0.195,3611.0,301006.00000000006
0.196,328.93890890581747,2412.2665754842924
0.197,303.0,801.9999999999998
0.198,132.34686177581406,844.6507879349828
0.199,250.99999999999997,4927.0
0.2,2402.9302944530045,156953.2736708605
0.202,2828.376212599731,229369.39394784122
0.203,78.0,152.0
0.204,94.0,295.0
0.205,4001.0,334219.0000000002
0.206,319.96093511552317,3486.2679185627712
0.207,222.00711499529672,1090.8184171321798
0.209,982.9999999999998,34562.999999999985
0.21,562.5815496441382,6898.121628385512
0.211,328.0,56557.99999999998
0.212,34.99999999999999,42.0
0.213,965.0000000000002,58362.000000000015
0.214,41.0,83.0
0.216,458.07681876441643,5621.651870267619
0.217,82.1334333594479,151.8132517248109
0.218,1391.0,106273.99999999997
0.221,214.15262643872722,1796.0613695396867
0.223,291.0,1326.0000000000002
0.224,337.0,4654.999999999999
0.225,537.633704300614,4920.396731971924
0.226,376.99999999999994,19050.000000000004
0.227,85.0,99.0
0.229,541.5976366270444,6166.462519143372
0.231,292.0,3318.000000000001
0.233,3339.0,201432.00000000003
0.235,673.0,30077.00000000001
0.236,3230.0000000000005,200242.0
0.237,51.0,90.0
0.238,225.99999999999997,505.0
0.239,163.0,797.0000000000001
0.24,50.0,100.0
0.241,163.24827717314508,1412.8099659897644
0.242,373.8208126897164,5531.880783241808
0.243,381.09841248685353,7091.304534428062
0.249,503.9890871834429,9139.341332940796
0.251,106.0,197.0
0.253,122.15643285181194,411.22552608549654
0.254,89.60755045055856,282.66436254599023
0.256,100.0,420.0
0.257,78.9430174239622,101.95587280779857
0.258,475.0,12759.000000000005
0.259,98.0,364.00000000000006
0.26,56.00000000000001,95.0
0.261,291.30911417255726,3738.8519628356507
0.262,2364.9999999999995,142536.00000000003
0.263,251.7034847158139,1177.8745157735484
0.264,56.99999999999999,84.0
0.267,762.724720983921,39082.11482251185
0.268,83.0,274.0
0.272,1086.9999999999998,68474.99999999997
0.277,170.0,849.0
0.279,399.59229221795556,5617.321069691494
0.282,315.23307852405276,5877.07935666211
0.283,518.1384472716045,12087.267296876036
0.284,99.48869282486326,214.22418164156915
0.285,146.0,1453.0
0.286,1305.0,44764.00000000001
0.287,79.78095010715278,133.90294993016397
0.288,76.0,98.0
0.29,95.0,152.0
0.291,355.75272310974657,3958.534072102956
0.293,57.99999999999999,151.0
0.295,348.7076139117126,8744.267836703082
0.296,351.5906268762242,5274.619100320801
0.297,441.554693025593,13605.96669208814
0.3,32.0,38.0
0.303,164.25589791541734,1683.4607212525036
0.304,110.3201691308578,519.0996500827068
0.305,90.0,109.00000000000001
0.306,304.73266972873125,5927.9654182527065
0.307,81.98195121302977,241.4783746694393
0.309,235.0,5581.999999999999
0.31,76.8374908491942,189.64176755134932
0.314,246.9524842078718,3380.706211922788
0.316,666.0,52209.00000000003
0.317,1334.9999999999998,76892.0
0.318,384.4528579683081,11918.520881384567
0.319,287.66994976882796,4957.177826142612
0.32,357.9357484242109,3062.246560941819
0.321,1633.0000000000002,156985.99999999994
0.323,403.0,4783.0
0.324,106.4048871058092,177.9634793995667
0.325,253.96850198400588,2434.560329915856
0.327,67.0,93.0
0.328,45.077710678338576,102.60604270704528
0.329,109.58082285280251,559.234811436555
0.33,56.00000000000001,148.0
0.331,105.0,290.0
0.332,263.9696952303427,1918.902811504532
0.333,337.0,22517.999999999996
0.334,50.0,83.0
0.335,96.55050491841045,343.9549389091542
0.336,1793.0000000000002,81055.00000000001
0.338,76.0,101.0
0.34,83.3186653757728,115.72380913191547
0.341,446.0,101758.00000000001
0.342,157.14642853084507,1280.6685753933368
0.343,828.9999999999998,43157.00000000001
0.344,69.40358606653942,142.7296781130383
0.346,500.9950099551891,10700.564471092168
0.347,114.99999999999999,210.0
0.351,79.0,95.0
0.352,134.6402614376547,356.74781008437884
0.353,101.0,107.0
0.355,35.09985754956849,61.18823416311342
0.356,82.0,366.0
0.357,188.0,1126.9999999999998
0.36,247.00000000000003,1325.0
0.361,136.0,782.0000000000001
0.362,667.9999999999999,21043.999999999996
0.364,563.0,12169.000000000002
0.365,72.0,137.0
0.367,75.8946638440411,162.53614982520043
0.369,66.0,107.0
0.37,221.96396103872357,5810.742981753709
0.371,891.0,40227.99999999999
