evolution rate,geometric mean length lived,geometric mean species population time
0.054,908.0,76859.00000000001
0.055,908.0,71946.99999999999
0.06,99.0,181.0
0.062,544.0,59374.0
0.063,449.0,4805.999999999999
0.067,966.0,67920.00000000003
0.07,469.07462092933577,25257.35223652709
0.073,1028.6282127182787,62845.4347267962
0.086,57.99999999999999,138.0
0.087,368.99999999999994,1172.9999999999998
0.096,39.0,43.0
0.107,212.0,2193.0
0.114,60.0,106.0
0.129,746.0,12658.000000000002
0.13,66.0,149.0
0.131,98.0,112.99999999999999
0.134,869.9741375466283,38708.332785073544
0.136,810.0000000000001,140533.00000000003
0.146,97.0,237.0
0.155,611.1628260946505,9994.096007143418
0.156,505.0,8041.999999999997
0.162,88.0,260.0
0.164,453.9999999999999,35189.00000000001
0.166,57.99999999999999,111.00000000000001
0.167,119.0,397.00000000000006
0.19,71.0,81.0
0.198,496.51586077385286,4686.310275685981
0.208,78.0,148.0
0.216,109.00000000000001,167.0
0.229,202.99999999999997,715.0
0.233,135.0,252.0
0.239,2968.0000000000005,189063.00000000003
0.241,491.0,22030.00000000001
0.246,51.0,88.0
0.262,56.00000000000001,85.0
0.27,152.0,3190.0
0.271,88.0,145.0
0.277,195.4226189569672,2330.773262245815
0.279,90.0,167.0
0.28,335.5771148335357,2825.3866991971204
0.282,140.0,301.0
0.283,345.0,16689.000000000004
0.298,101.0,217.0
0.308,110.90536506409417,151.08275877809484
0.309,65.72670690061993,115.5162326255492
0.31,1030.0,34128.0
0.327,146.0,552.9999999999999
0.33,56.00000000000001,229.99999999999997
0.331,73.0,87.0
0.333,1162.0,109649.99999999997
0.35,425.0,15041.000000000005
0.352,594.0,13409.999999999995
0.357,174.0,381.0
0.361,266.0,2611.0000000000005
0.367,85.0,152.0
0.373,86.0,157.0
0.374,438.99999999999994,13565.000000000004
0.381,85.73214099741124,148.32396974191326
0.39,155.0,552.9999999999999
0.393,95.0,351.99999999999994
0.395,131.0,1350.0
